12/15/2021 13:52:00.408,0.27153,0.23481,0.14441,0.24611,342.42
12/15/2021 13:52:00.416,0.27111,0.23755,0.14510,0.24431,342.42
12/15/2021 13:52:00.424,0.27059,0.23892,0.14587,0.24277,342.42
12/15/2021 13:52:00.432,0.26982,0.24037,0.14715,0.24114,342.42
12/15/2021 13:52:00.440,0.26939,0.24200,0.14792,0.23952,342.42
12/15/2021 13:52:00.448,0.26854,0.24363,0.14929,0.23789,342.42
12/15/2021 13:52:00.456,0.26777,0.24525,0.15066,0.23618,342.42
12/15/2021 13:52:00.464,0.26734,0.24679,0.15203,0.23421,342.42
12/15/2021 13:52:00.472,0.26648,0.24825,0.15366,0.23250,342.42
12/15/2021 13:52:00.480,0.26520,0.24970,0.15511,0.23087,342.42
12/15/2021 13:52:00.488,0.26451,0.25099,0.15691,0.22882,342.42
12/15/2021 13:52:00.496,0.26374,0.25253,0.15862,0.22685,342.42
12/15/2021 13:52:00.504,0.26255,0.25433,0.16025,0.22505,342.42
12/15/2021 13:52:00.512,0.26143,0.25553,0.16239,0.22300,342.42
12/15/2021 13:52:00.520,0.26049,0.25672,0.16427,0.22094,342.42
12/15/2021 13:52:00.528,0.25929,0.25792,0.16607,0.21889,342.42
12/15/2021 13:52:00.536,0.25801,0.25912,0.16812,0.21683,342.42
12/15/2021 13:52:00.544,0.25672,0.26006,0.17018,0.21452,342.42
12/15/2021 13:52:00.552,0.25510,0.26135,0.17223,0.21247,342.42
12/15/2021 13:52:00.560,0.25390,0.26212,0.17429,0.21075,342.42
12/15/2021 13:52:00.568,0.25262,0.26323,0.17660,0.20836,342.42
12/15/2021 13:52:00.576,0.25099,0.26409,0.17865,0.20622,342.42
12/15/2021 13:52:00.584,0.24970,0.26494,0.18079,0.20391,342.42
12/15/2021 13:52:00.592,0.24808,0.26571,0.18328,0.20168,342.42
12/15/2021 13:52:00.600,0.24654,0.26648,0.18524,0.19945,342.42
12/15/2021 13:52:00.608,0.24508,0.26691,0.18747,0.19723,342.42
12/15/2021 13:52:00.616,0.24354,0.26760,0.18978,0.19509,342.42
12/15/2021 13:52:00.624,0.24209,0.26777,0.19192,0.19269,342.42
12/15/2021 13:52:00.632,0.24080,0.26828,0.19423,0.19021,342.42
12/15/2021 13:52:00.640,0.23900,0.26888,0.19637,0.18798,342.42
12/15/2021 13:52:00.648,0.23678,0.26922,0.19886,0.18576,342.42
12/15/2021 13:52:00.656,0.23498,0.26931,0.20100,0.18353,342.42
12/15/2021 13:52:00.664,0.23293,0.26982,0.20331,0.18054,342.42
12/15/2021 13:52:00.672,0.23096,0.27025,0.20553,0.17822,342.42
12/15/2021 13:52:00.680,0.22925,0.27034,0.20750,0.17591,342.42
12/15/2021 13:52:00.688,0.22745,0.27059,0.20998,0.17335,342.42
12/15/2021 13:52:00.696,0.22514,0.27059,0.21195,0.17052,342.42
12/15/2021 13:52:00.704,0.22308,0.27059,0.21409,0.16812,342.42
12/15/2021 13:52:00.712,0.22094,0.27068,0.21606,0.16598,342.42
12/15/2021 13:52:00.720,0.21854,0.27111,0.21820,0.16367,342.42
12/15/2021 13:52:00.728,0.21606,0.27102,0.22017,0.16162,342.42
12/15/2021 13:52:00.736,0.21375,0.27111,0.22231,0.15956,342.42
12/15/2021 13:52:00.744,0.21127,0.27111,0.22428,0.15785,342.42
12/15/2021 13:52:00.752,0.20879,0.27068,0.22633,0.15622,342.42
12/15/2021 13:52:00.760,0.20630,0.27059,0.22839,0.15408,342.42
12/15/2021 13:52:00.768,0.20382,0.27025,0.23053,0.15254,342.42
12/15/2021 13:52:00.776,0.20100,0.26991,0.23241,0.15134,342.42
12/15/2021 13:52:00.784,0.19851,0.26948,0.23421,0.15040,342.42
12/15/2021 13:52:00.792,0.19594,0.26905,0.23626,0.14938,342.42
12/15/2021 13:52:00.800,0.19329,0.26862,0.23823,0.14886,342.42
12/15/2021 13:52:00.808,0.19175,0.26820,0.23986,0.14809,342.42
12/15/2021 13:52:00.816,0.19466,0.26768,0.24191,0.14758,342.42
12/15/2021 13:52:00.824,0.19612,0.26708,0.24388,0.14724,342.42
12/15/2021 13:52:00.832,0.18405,0.26648,0.24560,0.14724,342.42
12/15/2021 13:52:00.840,0.17977,0.26563,0.24722,0.14749,342.42
12/15/2021 13:52:00.848,0.17703,0.26486,0.24893,0.14758,342.42
12/15/2021 13:52:00.856,0.17626,0.26417,0.25090,0.14809,342.42
12/15/2021 13:52:00.864,0.18619,0.26340,0.25244,0.14878,342.42
12/15/2021 13:52:00.872,0.19646,0.26237,0.25390,0.14989,342.42
12/15/2021 13:52:00.880,0.19226,0.26126,0.25544,0.15083,342.42
12/15/2021 13:52:00.888,0.17771,0.26049,0.25707,0.15212,342.42
12/15/2021 13:52:00.896,0.16401,0.25929,0.25835,0.15340,342.42
12/15/2021 13:52:00.904,0.16025,0.25801,0.25989,0.15503,342.42
12/15/2021 13:52:00.912,0.15785,0.25707,0.26075,0.15674,342.42
12/15/2021 13:52:00.920,0.15588,0.25587,0.26203,0.15991,342.42
12/15/2021 13:52:00.928,0.15340,0.25467,0.26332,0.16684,342.42
12/15/2021 13:52:00.936,0.15126,0.25347,0.26460,0.17668,342.42
12/15/2021 13:52:00.944,0.14912,0.25210,0.26580,0.18756,342.42
12/15/2021 13:52:00.952,0.14749,0.25065,0.26700,0.19731,342.42
12/15/2021 13:52:00.960,0.14587,0.24936,0.26785,0.19945,342.42
12/15/2021 13:52:00.968,0.14433,0.24791,0.26862,0.19868,342.42
12/15/2021 13:52:00.976,0.14313,0.24654,0.26948,0.19860,342.42
12/15/2021 13:52:00.984,0.14227,0.24525,0.27025,0.19860,342.42
12/15/2021 13:52:00.992,0.14141,0.24363,0.27102,0.19860,342.42
12/15/2021 13:52:01.000,0.13979,0.24200,0.27196,0.19860,342.42
12/15/2021 13:52:01.008,0.13902,0.24037,0.27265,0.19860,342.42
12/15/2021 13:52:01.016,0.13859,0.23909,0.27325,0.19860,342.42
12/15/2021 13:52:01.024,0.13816,0.23738,0.27385,0.19860,342.42
12/15/2021 13:52:01.032,0.13782,0.23567,0.27436,0.19860,342.42
12/15/2021 13:52:01.040,0.13782,0.23404,0.27470,0.19860,342.42
12/15/2021 13:52:01.048,0.13782,0.23258,0.27504,0.19860,342.42
12/15/2021 13:52:01.056,0.13782,0.23087,0.27547,0.19860,342.42
12/15/2021 13:52:01.064,0.13816,0.22916,0.27590,0.19860,342.42
12/15/2021 13:52:01.072,0.13893,0.22719,0.27599,0.19860,342.42
12/15/2021 13:52:01.080,0.13945,0.22556,0.27624,0.19860,342.42
12/15/2021 13:52:01.088,0.14047,0.22385,0.27633,0.19860,342.42
12/15/2021 13:52:01.096,0.14141,0.22223,0.27641,0.19860,342.42
12/15/2021 13:52:01.104,0.14270,0.22060,0.27633,0.19860,342.42
12/15/2021 13:52:01.112,0.14433,0.21846,0.27641,0.20048,342.42
12/15/2021 13:52:01.120,0.14561,0.21683,0.27633,0.21247,342.42
12/15/2021 13:52:01.128,0.14766,0.21486,0.27641,0.21555,342.42
12/15/2021 13:52:01.136,0.14929,0.21324,0.27624,0.21795,342.42
12/15/2021 13:52:01.144,0.15134,0.21127,0.27607,0.21983,342.42
12/15/2021 13:52:01.152,0.15340,0.20964,0.27590,0.22188,342.42
12/15/2021 13:52:01.160,0.15545,0.20767,0.27564,0.22385,342.42
12/15/2021 13:52:01.168,0.15785,0.20588,0.27547,0.22565,342.42
12/15/2021 13:52:01.176,0.16068,0.20391,0.27522,0.22753,342.42
12/15/2021 13:52:01.184,0.16316,0.20211,0.27479,0.22959,342.42
12/15/2021 13:52:01.192,0.16598,0.20014,0.27436,0.23173,342.42
12/15/2021 13:52:01.200,0.16864,0.19851,0.27393,0.23378,342.42
12/15/2021 13:52:01.208,0.17138,0.19654,0.27350,0.23541,342.42
12/15/2021 13:52:01.216,0.17420,0.19475,0.27273,0.23738,342.42
12/15/2021 13:52:01.224,0.17703,0.19252,0.27230,0.23900,342.42
12/15/2021 13:52:01.232,0.18036,0.19098,0.27153,0.24089,342.42
12/15/2021 13:52:01.240,0.18319,0.18935,0.27093,0.24269,342.42
12/15/2021 13:52:01.248,0.18619,0.18713,0.27016,0.24414,342.42
12/15/2021 13:52:01.256,0.18901,0.18542,0.26948,0.24568,342.42
12/15/2021 13:52:01.264,0.19184,0.18370,0.26888,0.24731,342.42
12/15/2021 13:52:01.272,0.19440,0.18208,0.26777,0.24885,342.42
12/15/2021 13:52:01.280,0.19689,0.18036,0.26691,0.25022,342.42
12/15/2021 13:52:01.288,0.19980,0.17874,0.26597,0.25142,342.42
12/15/2021 13:52:01.296,0.20262,0.17745,0.26494,0.25262,342.42
12/15/2021 13:52:01.304,0.20536,0.17583,0.26366,0.25390,342.42
12/15/2021 13:52:01.312,0.20802,0.17471,0.26246,0.25518,342.42
12/15/2021 13:52:01.320,0.21067,0.17309,0.26126,0.25638,342.42
12/15/2021 13:52:01.328,0.21332,0.17172,0.26006,0.25715,342.42
12/15/2021 13:52:01.336,0.21598,0.17052,0.25878,0.25844,342.42
12/15/2021 13:52:01.344,0.21837,0.16932,0.25715,0.25921,342.42
12/15/2021 13:52:01.352,0.22051,0.16812,0.25587,0.26023,342.42
12/15/2021 13:52:01.360,0.22308,0.16718,0.25424,0.26118,342.42
12/15/2021 13:52:01.368,0.22556,0.16607,0.25262,0.26203,342.42
12/15/2021 13:52:01.376,0.22753,0.16521,0.25090,0.26246,342.42
12/15/2021 13:52:01.384,0.22967,0.16444,0.24911,0.26332,342.42
12/15/2021 13:52:01.392,0.23173,0.16359,0.24731,0.26409,342.42
12/15/2021 13:52:01.400,0.23387,0.16273,0.24525,0.26469,342.42
12/15/2021 13:52:01.408,0.23618,0.16196,0.24328,0.26537,342.42
12/15/2021 13:52:01.416,0.23798,0.16153,0.24149,0.26614,342.42
12/15/2021 13:52:01.424,0.24029,0.16076,0.23943,0.26657,342.42
12/15/2021 13:52:01.432,0.24200,0.16042,0.23712,0.26700,342.42
12/15/2021 13:52:01.440,0.24337,0.16033,0.23532,0.26725,342.42
12/15/2021 13:52:01.448,0.24517,0.15991,0.23327,0.26777,342.42
12/15/2021 13:52:01.456,0.24662,0.15991,0.23087,0.26820,342.42
12/15/2021 13:52:01.464,0.24851,0.15999,0.22907,0.26854,342.42
12/15/2021 13:52:01.472,0.25013,0.16008,0.22642,0.26888,342.42
12/15/2021 13:52:01.480,0.25142,0.16042,0.22419,0.26897,342.42
12/15/2021 13:52:01.488,0.25304,0.16076,0.22180,0.26939,342.42
12/15/2021 13:52:01.496,0.25424,0.16110,0.21932,0.26948,342.42
12/15/2021 13:52:01.504,0.25587,0.16162,0.21683,0.26974,342.42
12/15/2021 13:52:01.512,0.25715,0.16239,0.21418,0.26974,342.42
12/15/2021 13:52:01.520,0.25844,0.16282,0.21178,0.26974,342.42
12/15/2021 13:52:01.528,0.25921,0.16359,0.20896,0.26974,342.42
12/15/2021 13:52:01.536,0.26049,0.16478,0.20665,0.26982,342.42
12/15/2021 13:52:01.544,0.26135,0.16573,0.20459,0.26991,342.42
12/15/2021 13:52:01.552,0.26280,0.16692,0.20237,0.26982,342.42
12/15/2021 13:52:01.560,0.26340,0.16812,0.19920,0.26982,342.42
12/15/2021 13:52:01.568,0.26460,0.16966,0.19603,0.26991,342.42
12/15/2021 13:52:01.576,0.26537,0.17129,0.19312,0.26948,342.42
12/15/2021 13:52:01.584,0.26648,0.17257,0.19055,0.26939,342.42
12/15/2021 13:52:01.592,0.26708,0.17429,0.18738,0.26905,342.42
12/15/2021 13:52:01.600,0.26777,0.17626,0.18482,0.26862,342.42
12/15/2021 13:52:01.608,0.26854,0.17805,0.18233,0.26854,342.42
12/15/2021 13:52:01.616,0.26922,0.18002,0.18002,0.26811,342.42
12/15/2021 13:52:01.624,0.26991,0.18165,0.17728,0.26785,342.42
12/15/2021 13:52:01.632,0.27059,0.18370,0.17497,0.26734,342.42
12/15/2021 13:52:01.640,0.27119,0.18610,0.17223,0.26691,342.42
12/15/2021 13:52:01.648,0.27179,0.18858,0.16975,0.26648,342.42
12/15/2021 13:52:01.656,0.27230,0.19107,0.16727,0.26580,342.42
12/15/2021 13:52:01.664,0.27273,0.19355,0.16496,0.26520,342.42
12/15/2021 13:52:01.672,0.27316,0.19569,0.16307,0.26494,342.42
12/15/2021 13:52:01.680,0.27350,0.19834,0.16102,0.26417,342.42
12/15/2021 13:52:01.688,0.27393,0.20074,0.15905,0.26357,342.42
12/15/2021 13:52:01.696,0.27436,0.20271,0.15742,0.26280,342.42
12/15/2021 13:52:01.704,0.27444,0.20476,0.15545,0.26212,342.42
12/15/2021 13:52:01.712,0.27470,0.20690,0.15374,0.26135,342.42
12/15/2021 13:52:01.720,0.27479,0.20853,0.15203,0.26041,342.42
12/15/2021 13:52:01.728,0.27522,0.21016,0.15083,0.25955,342.42
12/15/2021 13:52:01.736,0.27513,0.21230,0.14963,0.25878,342.42
12/15/2021 13:52:01.744,0.27522,0.21444,0.14878,0.25792,342.42
12/15/2021 13:52:01.752,0.27513,0.21658,0.14792,0.25707,342.42
12/15/2021 13:52:01.760,0.27522,0.21880,0.14724,0.25595,342.42
12/15/2021 13:52:01.768,0.27522,0.22214,0.14672,0.25501,342.42
12/15/2021 13:52:01.776,0.27522,0.22582,0.14647,0.25373,342.42
12/15/2021 13:52:01.784,0.27504,0.22839,0.14595,0.25253,342.42
12/15/2021 13:52:01.792,0.27479,0.23087,0.14595,0.25142,342.42
12/15/2021 13:52:01.800,0.27479,0.23404,0.14595,0.25022,342.42
12/15/2021 13:52:01.808,0.27470,0.23738,0.14638,0.24893,342.42
12/15/2021 13:52:01.816,0.27436,0.24072,0.14647,0.24765,342.42
12/15/2021 13:52:01.824,0.27393,0.24286,0.14715,0.24619,342.42
12/15/2021 13:52:01.832,0.27385,0.23909,0.14758,0.24491,342.42
12/15/2021 13:52:01.840,0.27342,0.24020,0.14835,0.24328,342.42
12/15/2021 13:52:01.848,0.27316,0.24157,0.14895,0.24200,342.42
12/15/2021 13:52:01.856,0.27273,0.24294,0.15006,0.24029,342.42
12/15/2021 13:52:01.864,0.27230,0.24448,0.15100,0.23858,342.42
12/15/2021 13:52:01.872,0.27136,0.24602,0.15220,0.23695,342.42
12/15/2021 13:52:01.880,0.27093,0.24765,0.15340,0.23532,342.42
12/15/2021 13:52:01.888,0.27025,0.24893,0.15460,0.23335,342.42
12/15/2021 13:52:01.896,0.26939,0.25030,0.15580,0.23164,342.42
12/15/2021 13:52:01.904,0.26854,0.25176,0.15699,0.23002,342.42
12/15/2021 13:52:01.912,0.26768,0.25304,0.15871,0.22796,342.42
12/15/2021 13:52:01.920,0.26665,0.25433,0.16033,0.22599,342.42
12/15/2021 13:52:01.928,0.26606,0.25553,0.16187,0.22419,342.42
12/15/2021 13:52:01.936,0.26503,0.25672,0.16350,0.22223,342.42
12/15/2021 13:52:01.944,0.26409,0.25792,0.16521,0.22026,342.42
12/15/2021 13:52:01.952,0.26289,0.25912,0.16718,0.21812,342.42
12/15/2021 13:52:01.960,0.26169,0.26006,0.16881,0.21598,342.42
12/15/2021 13:52:01.968,0.26049,0.26118,0.17095,0.21375,342.42
12/15/2021 13:52:01.976,0.25921,0.26212,0.17283,0.21161,342.42
12/15/2021 13:52:01.984,0.25792,0.26323,0.17463,0.20956,342.42
12/15/2021 13:52:01.992,0.25664,0.26409,0.17668,0.20742,342.42
12/15/2021 13:52:02.000,0.25553,0.26486,0.17900,0.20510,342.42
12/15/2021 13:52:02.008,0.25390,0.26563,0.18122,0.20296,342.42
12/15/2021 13:52:02.016,0.25262,0.26623,0.18328,0.20048,342.42
12/15/2021 13:52:02.024,0.25116,0.26691,0.18542,0.19834,342.42
12/15/2021 13:52:02.032,0.24970,0.26768,0.18790,0.19594,342.42
12/15/2021 13:52:02.040,0.24808,0.26820,0.18987,0.19346,342.42
12/15/2021 13:52:02.048,0.24645,0.26854,0.19235,0.19107,342.42
12/15/2021 13:52:02.056,0.24483,0.26897,0.19440,0.18867,342.42
12/15/2021 13:52:02.064,0.24354,0.26948,0.19654,0.18653,342.42
12/15/2021 13:52:02.072,0.24191,0.26991,0.19886,0.18405,342.42
12/15/2021 13:52:02.080,0.24029,0.26982,0.20100,0.18156,342.42
12/15/2021 13:52:02.088,0.23832,0.27025,0.20331,0.17891,342.42
12/15/2021 13:52:02.096,0.23652,0.27059,0.20545,0.17634,342.42
12/15/2021 13:52:02.104,0.23464,0.27068,0.20767,0.17420,342.42
12/15/2021 13:52:02.112,0.23250,0.27111,0.20998,0.17172,342.42
12/15/2021 13:52:02.120,0.23087,0.27111,0.21204,0.16958,342.42
12/15/2021 13:52:02.128,0.22873,0.27102,0.21401,0.16727,342.42
12/15/2021 13:52:02.136,0.22711,0.27102,0.21606,0.16521,342.42
12/15/2021 13:52:02.144,0.22496,0.27102,0.21837,0.16341,342.42
12/15/2021 13:52:02.152,0.22300,0.27111,0.22043,0.16145,342.42
12/15/2021 13:52:02.160,0.22060,0.27102,0.22248,0.15991,342.42
12/15/2021 13:52:02.168,0.21777,0.27102,0.22454,0.15836,342.42
12/15/2021 13:52:02.176,0.21512,0.27093,0.22659,0.15708,342.42
12/15/2021 13:52:02.184,0.21247,0.27042,0.22865,0.15545,342.42
12/15/2021 13:52:02.192,0.20998,0.27059,0.23070,0.15426,342.42
12/15/2021 13:52:02.200,0.20742,0.27025,0.23267,0.15306,342.42
12/15/2021 13:52:02.208,0.20459,0.26982,0.23472,0.15220,342.42
12/15/2021 13:52:02.216,0.20219,0.26948,0.23669,0.15160,342.42
12/15/2021 13:52:02.224,0.19971,0.26905,0.23823,0.15100,342.42
12/15/2021 13:52:02.232,0.19680,0.26854,0.24029,0.15075,342.42
12/15/2021 13:52:02.240,0.19440,0.26777,0.24226,0.15049,342.42
12/15/2021 13:52:02.248,0.19192,0.26743,0.24440,0.15049,342.42
12/15/2021 13:52:02.256,0.18867,0.26700,0.24602,0.15092,342.42
12/15/2021 13:52:02.264,0.18550,0.26606,0.24774,0.15126,342.42
12/15/2021 13:52:02.272,0.18293,0.26537,0.24945,0.15169,342.42
12/15/2021 13:52:02.280,0.18011,0.26460,0.25107,0.15254,342.42
12/15/2021 13:52:02.288,0.17754,0.26366,0.25270,0.15348,342.42
12/15/2021 13:52:02.296,0.17506,0.26289,0.25433,0.15485,342.42
12/15/2021 13:52:02.304,0.17249,0.26212,0.25561,0.15622,342.42
12/15/2021 13:52:02.312,0.16966,0.26135,0.25724,0.15751,342.42
12/15/2021 13:52:02.320,0.16727,0.26032,0.25844,0.15896,342.42
12/15/2021 13:52:02.328,0.16478,0.25921,0.25963,0.16025,342.42
12/15/2021 13:52:02.336,0.16205,0.25827,0.26083,0.16213,342.42
12/15/2021 13:52:02.344,0.15982,0.25724,0.26203,0.16401,342.42
12/15/2021 13:52:02.352,0.15734,0.25595,0.26323,0.16607,342.42
12/15/2021 13:52:02.360,0.15537,0.25467,0.26443,0.16812,342.42
12/15/2021 13:52:02.368,0.15331,0.25339,0.26537,0.17146,342.42
12/15/2021 13:52:02.376,0.15177,0.25227,0.26648,0.18345,342.42
12/15/2021 13:52:02.384,0.14980,0.25107,0.26743,0.19663,342.42
12/15/2021 13:52:02.392,0.14801,0.24970,0.26862,0.19834,342.42
12/15/2021 13:52:02.400,0.14612,0.24825,0.26931,0.19851,342.42
12/15/2021 13:52:02.408,0.14475,0.24688,0.27016,0.19851,342.42
12/15/2021 13:52:02.416,0.14347,0.24560,0.27102,0.19851,342.42
12/15/2021 13:52:02.424,0.14227,0.24414,0.27213,0.19851,342.42
12/15/2021 13:52:02.432,0.14141,0.24269,0.27230,0.19851,342.42
12/15/2021 13:52:02.440,0.14064,0.24114,0.27316,0.19851,342.42
12/15/2021 13:52:02.448,0.13987,0.23943,0.27385,0.19851,342.42
12/15/2021 13:52:02.456,0.13936,0.23781,0.27444,0.19851,342.42
12/15/2021 13:52:02.464,0.13893,0.23669,0.27522,0.19851,342.42
12/15/2021 13:52:02.472,0.13850,0.23498,0.27547,0.19851,342.42
12/15/2021 13:52:02.480,0.13868,0.23327,0.27599,0.19851,342.42
12/15/2021 13:52:02.488,0.13885,0.23164,0.27641,0.19851,342.42
12/15/2021 13:52:02.496,0.13945,0.23010,0.27684,0.19851,342.42
12/15/2021 13:52:02.504,0.13987,0.22847,0.27727,0.19851,342.42
12/15/2021 13:52:02.512,0.14073,0.22676,0.27761,0.19851,342.42
12/15/2021 13:52:02.520,0.14159,0.22505,0.27770,0.19851,342.42
12/15/2021 13:52:02.528,0.14278,0.22342,0.27795,0.20065,342.42
12/15/2021 13:52:02.536,0.14398,0.22180,0.27804,0.21358,342.42
12/15/2021 13:52:02.544,0.14518,0.21983,0.27830,0.21666,342.42
12/15/2021 13:52:02.552,0.14672,0.21812,0.27847,0.21863,342.42
12/15/2021 13:52:02.560,0.14843,0.21632,0.27847,0.22051,342.42
12/15/2021 13:52:02.568,0.15049,0.21452,0.27847,0.22197,342.42
12/15/2021 13:52:02.576,0.15254,0.21289,0.27804,0.22385,342.42
12/15/2021 13:52:02.584,0.15460,0.21118,0.27804,0.22548,342.42
12/15/2021 13:52:02.592,0.15691,0.20921,0.27795,0.22753,342.42
12/15/2021 13:52:02.600,0.15913,0.20742,0.27753,0.22899,342.42
12/15/2021 13:52:02.608,0.16205,0.20562,0.27718,0.23087,342.42
12/15/2021 13:52:02.616,0.16478,0.20391,0.27676,0.23250,342.42
12/15/2021 13:52:02.624,0.16718,0.20211,0.27633,0.23421,342.42
12/15/2021 13:52:02.632,0.17009,0.20014,0.27607,0.23584,342.42
12/15/2021 13:52:02.640,0.17300,0.19826,0.27556,0.23746,342.42
12/15/2021 13:52:02.648,0.17549,0.19637,0.27504,0.23909,342.42
12/15/2021 13:52:02.656,0.17840,0.19475,0.27444,0.24072,342.42
12/15/2021 13:52:02.664,0.18122,0.19278,0.27402,0.24234,342.42
12/15/2021 13:52:02.672,0.18405,0.19107,0.27325,0.24363,342.42
12/15/2021 13:52:02.680,0.18696,0.18935,0.27265,0.24525,342.42
12/15/2021 13:52:02.688,0.18978,0.18781,0.27196,0.24645,342.42
12/15/2021 13:52:02.696,0.19226,0.18619,0.27093,0.24765,342.42
12/15/2021 13:52:02.704,0.19517,0.18405,0.26999,0.24893,342.42
12/15/2021 13:52:02.712,0.19808,0.18242,0.26905,0.25039,342.42
12/15/2021 13:52:02.720,0.20091,0.18079,0.26777,0.25176,342.42
12/15/2021 13:52:02.728,0.20339,0.17917,0.26700,0.25270,342.42
12/15/2021 13:52:02.736,0.20622,0.17754,0.26580,0.25390,342.42
12/15/2021 13:52:02.744,0.20879,0.17626,0.26460,0.25501,342.42
12/15/2021 13:52:02.752,0.21127,0.17463,0.26297,0.25595,342.42
12/15/2021 13:52:02.760,0.21384,0.17343,0.26169,0.25707,342.42
12/15/2021 13:52:02.768,0.21649,0.17215,0.26032,0.25792,342.42
12/15/2021 13:52:02.776,0.21889,0.17052,0.25869,0.25886,342.42
12/15/2021 13:52:02.784,0.22103,0.16932,0.25707,0.25998,342.42
12/15/2021 13:52:02.792,0.22351,0.16812,0.25544,0.26083,342.42
12/15/2021 13:52:02.800,0.22565,0.16735,0.25381,0.26169,342.42
12/15/2021 13:52:02.808,0.22796,0.16607,0.25219,0.26212,342.42
12/15/2021 13:52:02.816,0.22993,0.16513,0.25056,0.26297,342.42
12/15/2021 13:52:02.824,0.23207,0.16401,0.24851,0.26374,342.42
12/15/2021 13:52:02.832,0.23412,0.16324,0.24654,0.26443,342.42
12/15/2021 13:52:02.840,0.23618,0.16230,0.24508,0.26503,342.42
12/15/2021 13:52:02.848,0.23806,0.16162,0.24311,0.26580,342.42
12/15/2021 13:52:02.856,0.23986,0.16127,0.24072,0.26614,342.42
12/15/2021 13:52:02.864,0.24191,0.16085,0.23875,0.26657,342.42
12/15/2021 13:52:02.872,0.24328,0.16025,0.23652,0.26700,342.42
12/15/2021 13:52:02.880,0.24491,0.15991,0.23421,0.26734,342.42
12/15/2021 13:52:02.888,0.24654,0.15999,0.23207,0.26768,342.42
12/15/2021 13:52:02.896,0.24816,0.15991,0.22976,0.26811,342.42
12/15/2021 13:52:02.904,0.24979,0.15991,0.22770,0.26854,342.42
12/15/2021 13:52:02.912,0.25142,0.15991,0.22556,0.26888,342.42
12/15/2021 13:52:02.920,0.25262,0.16033,0.22300,0.26897,342.42
12/15/2021 13:52:02.928,0.25399,0.16076,0.22017,0.26922,342.42
12/15/2021 13:52:02.936,0.25578,0.16153,0.21777,0.26939,342.42
12/15/2021 13:52:02.944,0.25707,0.16196,0.21563,0.26948,342.42
12/15/2021 13:52:02.952,0.25827,0.16282,0.21298,0.26974,342.42
12/15/2021 13:52:02.960,0.25955,0.16393,0.21033,0.26982,342.42
12/15/2021 13:52:02.968,0.26083,0.16487,0.20750,0.26991,342.42
12/15/2021 13:52:02.976,0.26203,0.16607,0.20502,0.26991,342.42
12/15/2021 13:52:02.984,0.26297,0.16727,0.20219,0.26982,342.42
12/15/2021 13:52:02.992,0.26409,0.16864,0.19971,0.26991,342.42
12/15/2021 13:52:03.000,0.26503,0.17043,0.19680,0.26974,342.42
12/15/2021 13:52:03.008,0.26623,0.17180,0.19389,0.26948,342.42
12/15/2021 13:52:03.016,0.26725,0.17369,0.19107,0.26931,342.42
12/15/2021 13:52:03.024,0.26777,0.17540,0.18850,0.26939,342.42
12/15/2021 13:52:03.032,0.26862,0.17703,0.18533,0.26897,342.42
12/15/2021 13:52:03.040,0.26948,0.17917,0.18293,0.26862,342.42
12/15/2021 13:52:03.048,0.27025,0.18122,0.18036,0.26854,342.42
12/15/2021 13:52:03.056,0.27102,0.18328,0.17763,0.26820,342.42
12/15/2021 13:52:03.064,0.27179,0.18533,0.17497,0.26777,342.42
12/15/2021 13:52:03.072,0.27239,0.18815,0.17283,0.26743,342.42
12/15/2021 13:52:03.080,0.27307,0.19038,0.17052,0.26700,342.42
12/15/2021 13:52:03.088,0.27385,0.19303,0.16847,0.26648,342.42
12/15/2021 13:52:03.096,0.27427,0.19560,0.16650,0.26597,342.42
12/15/2021 13:52:03.104,0.27487,0.19800,0.16444,0.26537,342.42
12/15/2021 13:52:03.112,0.27513,0.20014,0.16239,0.26494,342.42
12/15/2021 13:52:03.120,0.27556,0.20254,0.16008,0.26409,342.42
12/15/2021 13:52:03.128,0.27564,0.20502,0.15836,0.26332,342.42
12/15/2021 13:52:03.136,0.27607,0.20699,0.15682,0.26289,342.42
12/15/2021 13:52:03.144,0.27641,0.20947,0.15537,0.26203,342.42
12/15/2021 13:52:03.152,0.27650,0.21170,0.15391,0.26126,342.42
12/15/2021 13:52:03.160,0.27676,0.21349,0.15254,0.26049,342.42
12/15/2021 13:52:03.168,0.27676,0.21529,0.15160,0.25963,342.42
12/15/2021 13:52:03.176,0.27676,0.21735,0.15049,0.25878,342.42
12/15/2021 13:52:03.184,0.27676,0.21991,0.14963,0.25749,342.42
12/15/2021 13:52:03.192,0.27684,0.22308,0.14920,0.25672,342.42
12/15/2021 13:52:03.200,0.27710,0.22608,0.14878,0.25561,342.42
12/15/2021 13:52:03.208,0.27684,0.22745,0.14843,0.25467,342.42
12/15/2021 13:52:03.216,0.27684,0.22890,0.14809,0.25347,342.42
12/15/2021 13:52:03.224,0.27684,0.23036,0.14792,0.25227,342.42
12/15/2021 13:52:03.232,0.27684,0.23207,0.14792,0.25107,342.42
12/15/2021 13:52:03.240,0.27676,0.23378,0.14792,0.24979,342.42
12/15/2021 13:52:03.248,0.27641,0.23549,0.14835,0.24859,342.42
12/15/2021 13:52:03.256,0.27616,0.23738,0.14869,0.24731,342.42
