01/12/2022 18:52:21.848,0.32974,0.32974,0.32939,0.25749,342.40
01/12/2022 18:52:21.856,0.32974,0.32974,0.32939,0.25757,342.40
01/12/2022 18:52:21.864,0.32991,0.32974,0.32922,0.25749,342.40
01/12/2022 18:52:21.872,0.32974,0.32974,0.32939,0.25749,342.40
01/12/2022 18:52:21.880,0.32991,0.32974,0.32939,0.25749,342.40
01/12/2022 18:52:21.888,0.32974,0.32991,0.32922,0.25757,342.40
01/12/2022 18:52:21.896,0.32991,0.32974,0.32922,0.25757,342.40
01/12/2022 18:52:21.904,0.32974,0.32974,0.32939,0.25757,342.40
01/12/2022 18:52:21.912,0.32974,0.32974,0.32922,0.25757,342.40
01/12/2022 18:52:21.920,0.32974,0.32974,0.32939,0.25757,342.40
01/12/2022 18:52:21.928,0.32974,0.32974,0.32939,0.25749,342.40
01/12/2022 18:52:21.936,0.32974,0.32991,0.32922,0.25757,342.40
01/12/2022 18:52:21.944,0.32974,0.32991,0.32939,0.25757,342.40
01/12/2022 18:52:21.952,0.32974,0.32974,0.32939,0.25757,342.40
01/12/2022 18:52:21.960,0.32974,0.32974,0.32939,0.25757,342.40
01/12/2022 18:52:21.968,0.32991,0.32991,0.32939,0.25749,342.40
01/12/2022 18:52:21.976,0.32974,0.33025,0.32939,0.25757,342.40
01/12/2022 18:52:21.984,0.32991,0.33025,0.32939,0.25749,342.40
01/12/2022 18:52:21.992,0.32974,0.32974,0.32939,0.25757,342.40
01/12/2022 18:52:22.000,0.32991,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.008,0.32974,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.016,0.32974,0.32991,0.32939,0.25749,342.41
01/12/2022 18:52:22.024,0.32974,0.32974,0.32939,0.25757,342.41
01/12/2022 18:52:22.032,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.040,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.048,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.056,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.064,0.32939,0.33025,0.32922,0.25749,342.41
01/12/2022 18:52:22.072,0.32939,0.33008,0.32922,0.25757,342.41
01/12/2022 18:52:22.080,0.32939,0.33008,0.32922,0.25757,342.41
01/12/2022 18:52:22.088,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:52:22.096,0.32922,0.33025,0.32922,0.25757,342.41
01/12/2022 18:52:22.104,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:52:22.112,0.32922,0.33025,0.32922,0.25792,342.41
01/12/2022 18:52:22.120,0.32939,0.33008,0.32939,0.25792,342.41
01/12/2022 18:52:22.128,0.32922,0.33025,0.32922,0.25792,342.41
01/12/2022 18:52:22.136,0.32939,0.33025,0.32939,0.25800,342.41
01/12/2022 18:52:22.144,0.32939,0.33025,0.32888,0.25809,342.41
01/12/2022 18:52:22.152,0.32939,0.33008,0.32905,0.25800,342.41
01/12/2022 18:52:22.160,0.32939,0.33025,0.32888,0.25800,342.41
01/12/2022 18:52:22.168,0.32939,0.33025,0.32905,0.25800,342.41
01/12/2022 18:52:22.176,0.32939,0.33025,0.32905,0.25800,342.41
01/12/2022 18:52:22.184,0.32939,0.33008,0.32905,0.25800,342.41
01/12/2022 18:52:22.192,0.32939,0.33008,0.32905,0.25800,342.41
01/12/2022 18:52:22.200,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.208,0.32939,0.33076,0.32888,0.25800,342.41
01/12/2022 18:52:22.216,0.32922,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.224,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.232,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.240,0.32939,0.33076,0.32905,0.25800,342.41
01/12/2022 18:52:22.248,0.32922,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.256,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.264,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.272,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.280,0.32939,0.33059,0.32888,0.25817,342.41
01/12/2022 18:52:22.288,0.32939,0.33059,0.32888,0.25826,342.41
01/12/2022 18:52:22.296,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.304,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.312,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.320,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.328,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.336,0.32922,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.344,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.352,0.32922,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.360,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.368,0.32922,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.376,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.384,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.392,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.400,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.408,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.416,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.424,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.432,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.440,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.448,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:52:22.456,0.32922,0.33059,0.32888,0.25800,342.41
01/12/2022 18:52:22.464,0.32939,0.33025,0.32905,0.25800,342.41
01/12/2022 18:52:22.472,0.32922,0.33016,0.32888,0.25800,342.41
01/12/2022 18:52:22.480,0.32939,0.33008,0.32888,0.25792,342.41
01/12/2022 18:52:22.488,0.32939,0.33008,0.32888,0.25766,342.41
01/12/2022 18:52:22.496,0.32939,0.33025,0.32888,0.25749,342.41
01/12/2022 18:52:22.504,0.32939,0.33059,0.32905,0.25757,342.41
01/12/2022 18:52:22.512,0.32939,0.33025,0.32888,0.25757,342.41
01/12/2022 18:52:22.520,0.32939,0.33059,0.32905,0.25757,342.41
01/12/2022 18:52:22.528,0.32939,0.33059,0.32888,0.25757,342.41
01/12/2022 18:52:22.536,0.32939,0.33008,0.32888,0.25757,342.41
01/12/2022 18:52:22.544,0.32939,0.33059,0.32888,0.25749,342.41
01/12/2022 18:52:22.552,0.32939,0.33025,0.32905,0.25757,342.41
01/12/2022 18:52:22.560,0.32939,0.33025,0.32888,0.25757,342.41
01/12/2022 18:52:22.568,0.32939,0.33008,0.32888,0.25757,342.41
01/12/2022 18:52:22.576,0.32922,0.33008,0.32905,0.25749,342.41
01/12/2022 18:52:22.584,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:52:22.592,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.600,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:52:22.608,0.32922,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.616,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:52:22.624,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.632,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.640,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.648,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.656,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.664,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.672,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.680,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:52:22.688,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.696,0.32939,0.33008,0.32922,0.25757,342.41
01/12/2022 18:52:22.704,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.712,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.720,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.728,0.32922,0.33008,0.32922,0.25757,342.41
01/12/2022 18:52:22.736,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.744,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:52:22.752,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.760,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.768,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.776,0.32939,0.33025,0.32922,0.25757,342.41
01/12/2022 18:52:22.784,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.792,0.32939,0.33025,0.32956,0.25757,342.41
01/12/2022 18:52:22.800,0.32939,0.33008,0.32939,0.25749,342.41
01/12/2022 18:52:22.808,0.32939,0.33008,0.32922,0.25757,342.41
01/12/2022 18:52:22.816,0.32922,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.824,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.832,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.840,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.848,0.32939,0.33025,0.32991,0.25749,342.41
01/12/2022 18:52:22.856,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.864,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.872,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.880,0.32939,0.33008,0.32991,0.25757,342.41
01/12/2022 18:52:22.888,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.896,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.904,0.32939,0.33025,0.32974,0.25757,342.41
01/12/2022 18:52:22.912,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.920,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:52:22.928,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.936,0.32939,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.944,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.952,0.32939,0.33025,0.32974,0.25757,342.41
01/12/2022 18:52:22.960,0.32939,0.33008,0.32922,0.25757,342.41
01/12/2022 18:52:22.968,0.32922,0.33025,0.32939,0.25757,342.41
01/12/2022 18:52:22.976,0.32939,0.33025,0.32974,0.25749,342.41
01/12/2022 18:52:22.984,0.32922,0.33025,0.32939,0.25749,342.41
01/12/2022 18:52:22.992,0.32939,0.33008,0.32974,0.25749,342.41
01/12/2022 18:52:23.000,0.32939,0.33025,0.32974,0.25749,342.41
01/12/2022 18:52:23.008,0.32939,0.33025,0.32974,0.25749,342.41
01/12/2022 18:52:23.016,0.32939,0.33025,0.32991,0.25749,342.41
01/12/2022 18:52:23.024,0.32939,0.33025,0.32991,0.25749,342.41
01/12/2022 18:52:23.032,0.32939,0.33008,0.32991,0.25757,342.41
01/12/2022 18:52:23.040,0.32939,0.33025,0.32991,0.25757,342.41
01/12/2022 18:52:23.048,0.32939,0.33025,0.32991,0.25757,342.41
01/12/2022 18:52:23.056,0.32939,0.33025,0.32991,0.25757,342.41
01/12/2022 18:52:23.064,0.32939,0.33008,0.32974,0.25757,342.41
01/12/2022 18:52:23.072,0.32939,0.33025,0.32991,0.25757,342.41
01/12/2022 18:52:23.080,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:52:23.088,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.096,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.104,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:52:23.112,0.32940,0.33009,0.32975,0.25749,342.41
01/12/2022 18:52:23.120,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:52:23.128,0.32940,0.33026,0.32992,0.25758,342.41
01/12/2022 18:52:23.136,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.144,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:52:23.152,0.32940,0.33009,0.32923,0.25758,342.41
01/12/2022 18:52:23.160,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.168,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:52:23.176,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.184,0.32940,0.33009,0.32923,0.25758,342.41
01/12/2022 18:52:23.192,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.200,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:52:23.208,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.216,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:52:23.224,0.32940,0.33009,0.32940,0.25758,342.41
01/12/2022 18:52:23.232,0.32923,0.33009,0.32923,0.25758,342.41
01/12/2022 18:52:23.240,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:52:23.248,0.32940,0.33026,0.32923,0.25749,342.41
01/12/2022 18:52:23.256,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:52:23.264,0.32940,0.33009,0.32923,0.25792,342.41
01/12/2022 18:52:23.272,0.32940,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.280,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.288,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.296,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.304,0.32940,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.312,0.32923,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.320,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.328,0.32923,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.336,0.32940,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.344,0.32923,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.352,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.360,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.368,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.376,0.32940,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.384,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.392,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.400,0.32940,0.33026,0.32923,0.25792,342.41
01/12/2022 18:52:23.408,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.416,0.32940,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.424,0.32940,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.432,0.32923,0.33026,0.32923,0.25792,342.41
01/12/2022 18:52:23.440,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.448,0.32923,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.456,0.32940,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.464,0.32940,0.33009,0.32940,0.25801,342.41
01/12/2022 18:52:23.472,0.32940,0.33026,0.32940,0.25809,342.41
01/12/2022 18:52:23.480,0.32940,0.33026,0.32923,0.25801,342.41
01/12/2022 18:52:23.488,0.32923,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.496,0.32940,0.33009,0.32923,0.25801,342.41
01/12/2022 18:52:23.504,0.32940,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.512,0.32975,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.520,0.32975,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.528,0.32975,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.536,0.32975,0.33009,0.32940,0.25801,342.41
01/12/2022 18:52:23.544,0.32975,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.552,0.32975,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.560,0.32975,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.568,0.32975,0.33009,0.32940,0.25801,342.41
01/12/2022 18:52:23.576,0.32975,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.584,0.32992,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.592,0.32975,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.600,0.32992,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.608,0.32975,0.33009,0.32940,0.25784,342.41
01/12/2022 18:52:23.616,0.32992,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.624,0.32975,0.33009,0.32923,0.25792,342.41
01/12/2022 18:52:23.632,0.32992,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.640,0.32975,0.33009,0.32923,0.25792,342.41
01/12/2022 18:52:23.648,0.32975,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.656,0.32975,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.664,0.32975,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.672,0.32975,0.33026,0.32923,0.25792,342.41
01/12/2022 18:52:23.680,0.32975,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.688,0.32975,0.33009,0.32923,0.25792,342.41
01/12/2022 18:52:23.696,0.32975,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.704,0.32975,0.33026,0.32923,0.25792,342.41
01/12/2022 18:52:23.712,0.32975,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.720,0.32992,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.728,0.32975,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.736,0.32992,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.744,0.32975,0.33026,0.32940,0.25809,342.41
01/12/2022 18:52:23.752,0.32992,0.33009,0.32940,0.25801,342.41
01/12/2022 18:52:23.760,0.32975,0.33009,0.32940,0.25801,342.41
01/12/2022 18:52:23.768,0.32992,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.776,0.32975,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.784,0.32992,0.33026,0.32940,0.25801,342.41
01/12/2022 18:52:23.792,0.32975,0.33026,0.32940,0.25792,342.41
01/12/2022 18:52:23.800,0.32975,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.808,0.32975,0.33009,0.32940,0.25792,342.41
01/12/2022 18:52:23.816,0.32975,0.33009,0.32940,0.25749,342.41
01/12/2022 18:52:23.824,0.32975,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.832,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:52:23.840,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.848,0.32940,0.33026,0.32923,0.25749,342.41
01/12/2022 18:52:23.856,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:52:23.864,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:52:23.872,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:52:23.880,0.32940,0.33009,0.32923,0.25758,342.41
01/12/2022 18:52:23.888,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.896,0.32940,0.33026,0.32923,0.25758,342.41
01/12/2022 18:52:23.904,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:52:23.912,0.32940,0.33026,0.32923,0.25749,342.41
01/12/2022 18:52:23.920,0.32940,0.33060,0.32923,0.25758,342.41
01/12/2022 18:52:23.928,0.32940,0.33060,0.32940,0.25758,342.41
01/12/2022 18:52:23.936,0.32940,0.33060,0.32940,0.25758,342.41
01/12/2022 18:52:23.944,0.32940,0.33026,0.32940,0.25749,342.41
01/12/2022 18:52:23.952,0.32923,0.33009,0.32940,0.25749,342.41
01/12/2022 18:52:23.960,0.32940,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.968,0.32923,0.33026,0.32940,0.25758,342.41
01/12/2022 18:52:23.976,0.32940,0.33060,0.32940,0.25758,342.41
01/12/2022 18:52:23.984,0.32923,0.33060,0.32940,0.25749,342.41
01/12/2022 18:52:23.992,0.32940,0.33060,0.32940,0.25758,342.41
01/12/2022 18:52:24.000,0.32923,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.008,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.016,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.024,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.032,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.040,0.32940,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.048,0.32940,0.33060,0.32923,0.25758,342.42
01/12/2022 18:52:24.056,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.064,0.32940,0.33060,0.32923,0.25758,342.42
01/12/2022 18:52:24.072,0.32940,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.080,0.32940,0.33060,0.32923,0.25749,342.42
01/12/2022 18:52:24.088,0.32923,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.096,0.32940,0.33060,0.32923,0.25758,342.42
01/12/2022 18:52:24.104,0.32923,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.112,0.32940,0.33060,0.32923,0.25758,342.42
01/12/2022 18:52:24.120,0.32940,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.128,0.32940,0.33060,0.32923,0.25749,342.42
01/12/2022 18:52:24.136,0.32940,0.33060,0.32940,0.25767,342.42
01/12/2022 18:52:24.144,0.32940,0.33060,0.32923,0.25792,342.42
01/12/2022 18:52:24.152,0.32940,0.33060,0.32940,0.25767,342.42
01/12/2022 18:52:24.160,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.168,0.32940,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.176,0.32940,0.33060,0.32940,0.25792,342.42
01/12/2022 18:52:24.184,0.32940,0.33060,0.32940,0.25792,342.42
01/12/2022 18:52:24.192,0.32940,0.33077,0.32940,0.25767,342.42
01/12/2022 18:52:24.200,0.32940,0.33060,0.32940,0.25784,342.42
01/12/2022 18:52:24.208,0.32923,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.216,0.32940,0.33060,0.32940,0.25801,342.42
01/12/2022 18:52:24.224,0.32923,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.232,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.240,0.32940,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.248,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.256,0.32940,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.264,0.32940,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.272,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.280,0.32940,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.288,0.32975,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.296,0.32975,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.304,0.32975,0.33060,0.32940,0.25749,342.42
01/12/2022 18:52:24.312,0.32975,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.320,0.32975,0.33060,0.32923,0.25758,342.42
01/12/2022 18:52:24.328,0.32975,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.336,0.32975,0.33060,0.32923,0.25758,342.42
01/12/2022 18:52:24.344,0.32975,0.33060,0.32923,0.25749,342.42
01/12/2022 18:52:24.352,0.32992,0.33026,0.32923,0.25749,342.42
01/12/2022 18:52:24.360,0.32992,0.33026,0.32940,0.25749,342.42
01/12/2022 18:52:24.368,0.32975,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.376,0.32992,0.33060,0.32940,0.25758,342.42
01/12/2022 18:52:24.384,0.32975,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.392,0.32992,0.33009,0.32940,0.25749,342.42
01/12/2022 18:52:24.400,0.32975,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.408,0.32975,0.33009,0.32940,0.25758,342.42
01/12/2022 18:52:24.416,0.32975,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.424,0.32975,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.432,0.32975,0.33026,0.32940,0.25749,342.42
01/12/2022 18:52:24.440,0.32975,0.33026,0.32940,0.25749,342.42
01/12/2022 18:52:24.448,0.32975,0.33009,0.32940,0.25758,342.42
01/12/2022 18:52:24.456,0.32975,0.33009,0.32940,0.25758,342.42
01/12/2022 18:52:24.464,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.472,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.480,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:52:24.488,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.496,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:52:24.504,0.32940,0.33026,0.32923,0.25758,342.42
01/12/2022 18:52:24.512,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:52:24.520,0.32940,0.33009,0.32923,0.25749,342.42
01/12/2022 18:52:24.528,0.32940,0.33009,0.32940,0.25749,342.42
01/12/2022 18:52:24.536,0.32940,0.33026,0.32923,0.25767,342.42
01/12/2022 18:52:24.544,0.32940,0.33026,0.32940,0.25792,342.42
01/12/2022 18:52:24.552,0.32940,0.33026,0.32923,0.25767,342.42
01/12/2022 18:52:24.560,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:52:24.568,0.32940,0.33009,0.32923,0.25758,342.42
01/12/2022 18:52:24.576,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.584,0.32923,0.33026,0.32923,0.25758,342.42
01/12/2022 18:52:24.592,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.600,0.32923,0.33009,0.32923,0.25758,342.42
01/12/2022 18:52:24.608,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:52:24.616,0.32940,0.33009,0.32923,0.25749,342.42
01/12/2022 18:52:24.624,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.632,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.640,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.648,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:52:24.656,0.32940,0.33026,0.32940,0.25758,342.42
01/12/2022 18:52:24.664,0.32940,0.33026,0.32940,0.25749,342.42
01/12/2022 18:52:24.672,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:52:24.680,0.32940,0.33026,0.32923,0.25749,342.42
01/12/2022 18:52:24.688,0.32940,0.33009,0.32940,0.25758,342.42
01/12/2022 18:52:24.696,0.32940,0.33026,0.32940,0.25749,342.42
