12/15/2021 10:25:33.488,0.19598,0.22746,0.24919,0.23695,342.17
12/15/2021 10:25:33.496,0.19555,0.22618,0.24876,0.23730,342.17
12/15/2021 10:25:33.504,0.19512,0.22498,0.24842,0.23764,342.17
12/15/2021 10:25:33.512,0.19470,0.22370,0.24799,0.23798,342.17
12/15/2021 10:25:33.520,0.19427,0.22241,0.24756,0.23849,342.17
12/15/2021 10:25:33.528,0.19384,0.22121,0.24722,0.23892,342.17
12/15/2021 10:25:33.536,0.19350,0.22010,0.24679,0.23926,342.17
12/15/2021 10:25:33.544,0.19324,0.21848,0.24628,0.23935,342.17
12/15/2021 10:25:33.552,0.19290,0.21711,0.24585,0.23969,342.17
12/15/2021 10:25:33.560,0.19256,0.21591,0.24551,0.24021,342.17
12/15/2021 10:25:33.568,0.19213,0.21471,0.24508,0.24063,342.17
12/15/2021 10:25:33.576,0.19204,0.21360,0.24431,0.24055,342.17
12/15/2021 10:25:33.584,0.19170,0.21223,0.24380,0.24055,342.17
12/15/2021 10:25:33.592,0.19127,0.21095,0.24337,0.24098,342.17
12/15/2021 10:25:33.600,0.19119,0.21018,0.24260,0.24140,342.17
12/15/2021 10:25:33.608,0.19102,0.20899,0.24218,0.24184,342.17
12/15/2021 10:25:33.616,0.19094,0.20779,0.24167,0.24218,342.17
12/15/2021 10:25:33.624,0.19102,0.20651,0.24090,0.24227,342.17
12/15/2021 10:25:33.632,0.19059,0.20557,0.24047,0.24261,342.17
12/15/2021 10:25:33.640,0.19059,0.20454,0.23970,0.24295,342.17
12/15/2021 10:25:33.648,0.19059,0.20343,0.23927,0.24338,342.17
12/15/2021 10:25:33.656,0.19059,0.20249,0.23850,0.24372,342.17
12/15/2021 10:25:33.664,0.19059,0.20120,0.23807,0.24398,342.17
12/15/2021 10:25:33.672,0.19059,0.20043,0.23730,0.24432,342.17
12/15/2021 10:25:33.680,0.19059,0.19958,0.23653,0.24475,342.17
12/15/2021 10:25:33.688,0.19085,0.19847,0.23559,0.24492,342.17
12/15/2021 10:25:33.696,0.19085,0.19752,0.23517,0.24517,342.17
12/15/2021 10:25:33.704,0.19094,0.19624,0.23431,0.24552,342.17
12/15/2021 10:25:33.712,0.19128,0.19547,0.23354,0.24586,342.17
12/15/2021 10:25:33.720,0.19171,0.19453,0.23277,0.24612,342.17
12/15/2021 10:25:33.728,0.19196,0.19376,0.23191,0.24637,342.17
12/15/2021 10:25:33.736,0.19231,0.19265,0.23114,0.24680,342.17
12/15/2021 10:25:33.744,0.19265,0.19162,0.23046,0.24714,342.17
12/15/2021 10:25:33.752,0.19299,0.19094,0.22986,0.24723,342.17
12/15/2021 10:25:33.760,0.19342,0.19017,0.22901,0.24748,342.17
12/15/2021 10:25:33.768,0.19385,0.18931,0.22815,0.24766,342.17
12/15/2021 10:25:33.776,0.19427,0.18803,0.22729,0.24783,342.17
12/15/2021 10:25:33.784,0.19462,0.18717,0.22627,0.24808,342.17
12/15/2021 10:25:33.792,0.19504,0.18640,0.22567,0.24834,342.17
12/15/2021 10:25:33.800,0.19547,0.18555,0.22464,0.24825,342.17
12/15/2021 10:25:33.808,0.19590,0.18469,0.22370,0.24868,342.17
12/15/2021 10:25:33.816,0.19650,0.18392,0.22242,0.24885,342.17
12/15/2021 10:25:33.824,0.19701,0.18349,0.22165,0.24894,342.17
12/15/2021 10:25:33.832,0.19744,0.18281,0.22079,0.24919,342.17
12/15/2021 10:25:33.840,0.19795,0.18204,0.21994,0.24911,342.17
12/15/2021 10:25:33.848,0.19847,0.18144,0.21908,0.24919,342.17
12/15/2021 10:25:33.856,0.19906,0.18067,0.21806,0.24928,342.17
12/15/2021 10:25:33.864,0.19958,0.18033,0.21711,0.24954,342.17
12/15/2021 10:25:33.872,0.20001,0.17990,0.21660,0.24954,342.17
12/15/2021 10:25:33.880,0.20077,0.17913,0.21515,0.24954,342.17
12/15/2021 10:25:33.888,0.20120,0.17862,0.21429,0.24954,342.17
12/15/2021 10:25:33.896,0.20197,0.17819,0.21309,0.24954,342.17
12/15/2021 10:25:33.904,0.20257,0.17776,0.21241,0.24954,342.17
12/15/2021 10:25:33.912,0.20326,0.17785,0.21155,0.24928,342.17
12/15/2021 10:25:33.920,0.20403,0.17742,0.21027,0.24919,342.17
12/15/2021 10:25:33.928,0.20462,0.17733,0.20933,0.24954,342.17
12/15/2021 10:25:33.936,0.20531,0.17708,0.20839,0.24954,342.17
12/15/2021 10:25:33.944,0.20616,0.17691,0.20770,0.24919,342.17
12/15/2021 10:25:33.952,0.20693,0.17699,0.20634,0.24885,342.17
12/15/2021 10:25:33.960,0.20770,0.17699,0.20539,0.24911,342.17
12/15/2021 10:25:33.968,0.20856,0.17699,0.20428,0.24868,342.17
12/15/2021 10:25:33.976,0.20899,0.17699,0.20317,0.24834,342.17
12/15/2021 10:25:33.984,0.20984,0.17691,0.20206,0.24860,342.17
12/15/2021 10:25:33.992,0.21070,0.17708,0.20112,0.24834,342.17
12/15/2021 10:25:34.000,0.21155,0.17733,0.20001,0.24791,342.19
12/15/2021 10:25:34.008,0.21232,0.17751,0.19924,0.24766,342.19
12/15/2021 10:25:34.016,0.21309,0.17768,0.19795,0.24783,342.19
12/15/2021 10:25:34.024,0.21386,0.17793,0.19701,0.24748,342.19
12/15/2021 10:25:34.032,0.21472,0.17828,0.19590,0.24697,342.19
12/15/2021 10:25:34.040,0.21557,0.17853,0.19496,0.24706,342.19
12/15/2021 10:25:34.048,0.21634,0.17862,0.19385,0.24663,342.19
12/15/2021 10:25:34.056,0.21711,0.17896,0.19299,0.24586,342.19
12/15/2021 10:25:34.064,0.21797,0.17939,0.19205,0.24552,342.19
12/15/2021 10:25:34.072,0.21874,0.17973,0.19094,0.24517,342.19
12/15/2021 10:25:34.080,0.21951,0.17999,0.19008,0.24475,342.19
12/15/2021 10:25:34.088,0.22045,0.18033,0.18923,0.24432,342.19
12/15/2021 10:25:34.096,0.22122,0.18076,0.18846,0.24398,342.19
12/15/2021 10:25:34.104,0.22216,0.18110,0.18734,0.24381,342.19
12/15/2021 10:25:34.112,0.22302,0.18144,0.18632,0.24312,342.19
12/15/2021 10:25:34.120,0.22379,0.18187,0.18563,0.24252,342.19
12/15/2021 10:25:34.128,0.22464,0.18238,0.18521,0.24192,342.19
12/15/2021 10:25:34.136,0.22541,0.18281,0.18435,0.24158,342.19
12/15/2021 10:25:34.144,0.22618,0.18315,0.18358,0.24064,342.19
12/15/2021 10:25:34.152,0.22695,0.18349,0.18290,0.24047,342.19
12/15/2021 10:25:34.160,0.22738,0.18392,0.18238,0.23978,342.19
12/15/2021 10:25:34.168,0.22824,0.18469,0.18178,0.23893,342.19
12/15/2021 10:25:34.176,0.22909,0.18512,0.18118,0.23816,342.19
12/15/2021 10:25:34.184,0.22986,0.18563,0.18067,0.23756,342.19
12/15/2021 10:25:34.192,0.23037,0.18640,0.18024,0.23688,342.19
12/15/2021 10:25:34.200,0.23140,0.18692,0.17982,0.23602,342.19
12/15/2021 10:25:34.208,0.23234,0.18726,0.17939,0.23517,342.19
12/15/2021 10:25:34.216,0.23277,0.18811,0.17896,0.23431,342.19
12/15/2021 10:25:34.224,0.23363,0.18854,0.17905,0.23345,342.19
12/15/2021 10:25:34.232,0.23397,0.18931,0.17862,0.23234,342.19
12/15/2021 10:25:34.240,0.23440,0.19000,0.17862,0.23157,342.19
12/15/2021 10:25:34.248,0.23534,0.19059,0.17862,0.23072,342.19
12/15/2021 10:25:34.256,0.23602,0.19136,0.17862,0.22986,342.19
12/15/2021 10:25:34.264,0.23645,0.19213,0.17862,0.22901,342.19
12/15/2021 10:25:34.272,0.23713,0.19299,0.17862,0.22789,342.19
12/15/2021 10:25:34.280,0.23730,0.19385,0.17862,0.22704,342.19
12/15/2021 10:25:34.288,0.23782,0.19470,0.17862,0.22610,342.19
12/15/2021 10:25:34.296,0.23842,0.19547,0.17905,0.22498,342.19
12/15/2021 10:25:34.304,0.23893,0.19624,0.17896,0.22413,342.19
12/15/2021 10:25:34.312,0.23927,0.19710,0.17939,0.22319,342.19
12/15/2021 10:25:34.320,0.23970,0.19795,0.17973,0.22208,342.19
12/15/2021 10:25:34.328,0.24021,0.19924,0.17999,0.22131,342.19
12/15/2021 10:25:34.336,0.24064,0.20001,0.18033,0.22045,342.19
12/15/2021 10:25:34.344,0.24107,0.20112,0.18076,0.21917,342.19
12/15/2021 10:25:34.352,0.24150,0.20197,0.18101,0.21823,342.19
12/15/2021 10:25:34.360,0.24184,0.20291,0.18153,0.21711,342.19
12/15/2021 10:25:34.368,0.24218,0.20420,0.18195,0.21634,342.19
12/15/2021 10:25:34.376,0.24261,0.20497,0.18238,0.21549,342.19
12/15/2021 10:25:34.384,0.24304,0.20616,0.18315,0.21438,342.19
12/15/2021 10:25:34.392,0.24338,0.20736,0.18358,0.21344,342.19
12/15/2021 10:25:34.400,0.24381,0.20813,0.18435,0.21232,342.19
12/15/2021 10:25:34.408,0.24423,0.20933,0.18478,0.21138,342.19
12/15/2021 10:25:34.416,0.24466,0.21027,0.18555,0.20993,342.19
12/15/2021 10:25:34.424,0.24509,0.21147,0.18598,0.20899,342.19
12/15/2021 10:25:34.432,0.24500,0.21258,0.18683,0.20770,342.19
12/15/2021 10:25:34.440,0.24543,0.21352,0.18760,0.20676,342.19
12/15/2021 10:25:34.448,0.24577,0.21472,0.18803,0.20582,342.19
12/15/2021 10:25:34.456,0.24612,0.21583,0.18888,0.20497,342.19
12/15/2021 10:25:34.464,0.24637,0.21677,0.18974,0.20403,342.19
12/15/2021 10:25:34.472,0.24680,0.21788,0.19051,0.20291,342.19
12/15/2021 10:25:34.480,0.24714,0.21883,0.19128,0.20197,342.19
12/15/2021 10:25:34.488,0.24723,0.22011,0.19213,0.20086,342.19
12/15/2021 10:25:34.496,0.24757,0.22088,0.19299,0.19992,342.19
12/15/2021 10:25:34.504,0.24800,0.22199,0.19385,0.19881,342.19
12/15/2021 10:25:34.512,0.24808,0.22293,0.19470,0.19795,342.19
12/15/2021 10:25:34.520,0.24834,0.22421,0.19556,0.19710,342.19
12/15/2021 10:25:34.528,0.24842,0.22498,0.19667,0.19616,342.19
12/15/2021 10:25:34.536,0.24868,0.22584,0.19744,0.19521,342.19
12/15/2021 10:25:34.544,0.24868,0.22695,0.19829,0.19436,342.19
12/15/2021 10:25:34.552,0.24877,0.22781,0.19932,0.19350,342.19
12/15/2021 10:25:34.560,0.24902,0.22866,0.20043,0.19265,342.19
12/15/2021 10:25:34.568,0.24911,0.22943,0.20129,0.19188,342.19
12/15/2021 10:25:34.576,0.24919,0.23029,0.20206,0.19111,342.19
12/15/2021 10:25:34.584,0.24911,0.23140,0.20334,0.19051,342.19
12/15/2021 10:25:34.592,0.24962,0.23243,0.20411,0.18965,342.19
12/15/2021 10:25:34.600,0.25005,0.23320,0.20539,0.18888,342.19
12/15/2021 10:25:34.608,0.25005,0.23397,0.20616,0.18829,342.19
12/15/2021 10:25:34.616,0.25005,0.23474,0.20702,0.18769,342.19
12/15/2021 10:25:34.624,0.25005,0.23559,0.20813,0.18726,342.19
12/15/2021 10:25:34.632,0.25005,0.23645,0.20907,0.18683,342.19
12/15/2021 10:25:34.640,0.25005,0.23730,0.21019,0.18640,342.19
12/15/2021 10:25:34.648,0.24962,0.23807,0.21104,0.18598,342.19
12/15/2021 10:25:34.656,0.24962,0.23884,0.21181,0.18555,342.19
12/15/2021 10:25:34.664,0.24962,0.23970,0.21309,0.18512,342.19
12/15/2021 10:25:34.672,0.24962,0.24055,0.21386,0.18521,342.19
12/15/2021 10:25:34.680,0.24962,0.24141,0.21472,0.18495,342.19
12/15/2021 10:25:34.688,0.24919,0.24227,0.21583,0.18478,342.19
12/15/2021 10:25:34.696,0.24919,0.24304,0.21686,0.18478,342.19
12/15/2021 10:25:34.704,0.24902,0.24381,0.21754,0.18486,342.19
12/15/2021 10:25:34.712,0.24885,0.24475,0.21831,0.18444,342.19
12/15/2021 10:25:34.720,0.24877,0.24543,0.21960,0.18444,342.19
12/15/2021 10:25:34.728,0.24885,0.24620,0.22037,0.18469,342.19
12/15/2021 10:25:34.736,0.24842,0.24706,0.22122,0.18469,342.19
12/15/2021 10:25:34.744,0.24834,0.24800,0.22208,0.18478,342.19
12/15/2021 10:25:34.752,0.24808,0.24885,0.22285,0.18512,342.19
12/15/2021 10:25:34.760,0.24800,0.24962,0.22362,0.18555,342.19
12/15/2021 10:25:34.768,0.24757,0.25039,0.22456,0.18555,342.19
12/15/2021 10:25:34.776,0.24723,0.25082,0.22498,0.18563,342.19
12/15/2021 10:25:34.784,0.24706,0.25168,0.22575,0.18598,342.19
12/15/2021 10:25:34.792,0.24646,0.25245,0.22652,0.18640,342.19
12/15/2021 10:25:34.800,0.24637,0.25287,0.22747,0.18649,342.19
12/15/2021 10:25:34.808,0.24620,0.25373,0.22832,0.18683,342.19
12/15/2021 10:25:34.816,0.24560,0.25450,0.22875,0.18726,342.19
12/15/2021 10:25:34.824,0.24543,0.25501,0.22952,0.18769,342.19
12/15/2021 10:25:34.832,0.24483,0.25544,0.23020,0.18811,342.19
12/15/2021 10:25:34.840,0.24475,0.25621,0.23080,0.18854,342.19
12/15/2021 10:25:34.848,0.24432,0.25664,0.23149,0.18931,342.19
12/15/2021 10:25:34.856,0.24389,0.25707,0.23226,0.18965,342.19
12/15/2021 10:25:34.864,0.24338,0.25741,0.23286,0.19008,342.19
12/15/2021 10:25:34.872,0.24261,0.25775,0.23363,0.19085,342.19
12/15/2021 10:25:34.880,0.24218,0.25818,0.23405,0.19145,342.19
12/15/2021 10:25:34.888,0.24175,0.25861,0.23465,0.19205,342.19
12/15/2021 10:25:34.896,0.24132,0.25895,0.23525,0.19265,342.19
12/15/2021 10:25:34.904,0.24055,0.25903,0.23602,0.19325,342.19
12/15/2021 10:25:34.912,0.24021,0.25946,0.23645,0.19385,342.19
12/15/2021 10:25:34.920,0.23978,0.25955,0.23722,0.19470,342.19
12/15/2021 10:25:34.928,0.23893,0.25980,0.23765,0.19547,342.19
12/15/2021 10:25:34.936,0.23859,0.25989,0.23842,0.19590,342.19
12/15/2021 10:25:34.944,0.23807,0.26032,0.23884,0.19675,342.19
12/15/2021 10:25:34.952,0.23730,0.26023,0.23961,0.19761,342.19
12/15/2021 10:25:34.960,0.23670,0.26023,0.24021,0.19838,342.19
12/15/2021 10:25:34.968,0.23611,0.26049,0.24081,0.19881,342.19
12/15/2021 10:25:34.976,0.23568,0.26066,0.24141,0.19958,342.19
12/15/2021 10:25:34.984,0.23517,0.26074,0.24209,0.20035,342.19
12/15/2021 10:25:34.992,0.23440,0.26109,0.24278,0.20120,342.19
12/15/2021 10:25:35.000,0.23397,0.26134,0.24338,0.20206,342.19
12/15/2021 10:25:35.008,0.23320,0.26151,0.24381,0.20291,342.19
12/15/2021 10:25:35.016,0.23277,0.26151,0.24432,0.20368,342.19
12/15/2021 10:25:35.024,0.23226,0.26160,0.24509,0.20445,342.19
12/15/2021 10:25:35.032,0.23149,0.26186,0.24552,0.20539,342.19
12/15/2021 10:25:35.040,0.23106,0.26186,0.24594,0.20608,342.19
12/15/2021 10:25:35.048,0.23029,0.26186,0.24637,0.20668,342.19
12/15/2021 10:25:35.056,0.22986,0.26160,0.24714,0.20745,342.19
12/15/2021 10:25:35.064,0.22909,0.26151,0.24748,0.20813,342.19
12/15/2021 10:25:35.072,0.22866,0.26143,0.24791,0.20890,342.19
12/15/2021 10:25:35.080,0.22781,0.26151,0.24834,0.20976,342.19
12/15/2021 10:25:35.088,0.22747,0.26143,0.24868,0.21070,342.19
12/15/2021 10:25:35.096,0.22670,0.26151,0.24911,0.21147,342.19
12/15/2021 10:25:35.104,0.22627,0.26151,0.24954,0.21232,342.19
12/15/2021 10:25:35.112,0.22550,0.26143,0.24996,0.21309,342.19
12/15/2021 10:25:35.120,0.22490,0.26134,0.25039,0.21386,342.19
12/15/2021 10:25:35.128,0.22413,0.26109,0.25082,0.21472,342.19
12/15/2021 10:25:35.136,0.22345,0.26109,0.25125,0.21557,342.19
12/15/2021 10:25:35.144,0.22285,0.26100,0.25159,0.21634,342.19
12/15/2021 10:25:35.152,0.22199,0.26066,0.25176,0.21677,342.19
12/15/2021 10:25:35.160,0.22122,0.26023,0.25202,0.21746,342.19
12/15/2021 10:25:35.168,0.22079,0.26032,0.25236,0.21840,342.19
12/15/2021 10:25:35.176,0.21994,0.25989,0.25279,0.21925,342.19
12/15/2021 10:25:35.184,0.21917,0.25946,0.25296,0.21968,342.19
12/15/2021 10:25:35.192,0.21848,0.25903,0.25313,0.22045,342.19
12/15/2021 10:25:35.200,0.21788,0.25861,0.25339,0.22114,342.19
12/15/2021 10:25:35.208,0.21720,0.25784,0.25364,0.22173,342.19
12/15/2021 10:25:35.216,0.21626,0.25741,0.25364,0.22259,342.19
12/15/2021 10:25:35.224,0.21557,0.25689,0.25373,0.22336,342.19
12/15/2021 10:25:35.232,0.21515,0.25621,0.25416,0.22370,342.19
12/15/2021 10:25:35.240,0.21429,0.25612,0.25416,0.22413,342.19
12/15/2021 10:25:35.248,0.21352,0.25544,0.25407,0.22490,342.19
12/15/2021 10:25:35.256,0.21275,0.25484,0.25450,0.22550,342.19
12/15/2021 10:25:35.264,0.21198,0.25407,0.25450,0.22652,342.19
12/15/2021 10:25:35.272,0.21138,0.25364,0.25450,0.22670,342.19
12/15/2021 10:25:35.280,0.21053,0.25287,0.25450,0.22704,342.19
12/15/2021 10:25:35.288,0.20950,0.25219,0.25450,0.22755,342.19
12/15/2021 10:25:35.296,0.20924,0.25159,0.25450,0.22815,342.19
12/15/2021 10:25:35.304,0.20822,0.25056,0.25450,0.22866,342.19
12/15/2021 10:25:35.312,0.20754,0.25006,0.25451,0.22901,342.19
12/15/2021 10:25:35.320,0.20694,0.24920,0.25451,0.22944,342.19
12/15/2021 10:25:35.328,0.20617,0.24835,0.25451,0.22987,342.19
12/15/2021 10:25:35.336,0.20557,0.24749,0.25451,0.23030,342.19
12/15/2021 10:25:35.344,0.20497,0.24664,0.25451,0.23072,342.19
12/15/2021 10:25:35.352,0.20455,0.24587,0.25408,0.23115,342.19
12/15/2021 10:25:35.360,0.20378,0.24510,0.25408,0.23158,342.19
12/15/2021 10:25:35.368,0.20335,0.24424,0.25408,0.23201,342.19
12/15/2021 10:25:35.376,0.20241,0.24338,0.25408,0.23243,342.19
12/15/2021 10:25:35.384,0.20206,0.24253,0.25399,0.23269,342.19
12/15/2021 10:25:35.392,0.20164,0.24142,0.25374,0.23312,342.19
12/15/2021 10:25:35.400,0.20087,0.24065,0.25374,0.23320,342.19
12/15/2021 10:25:35.408,0.20035,0.23936,0.25365,0.23363,342.19
12/15/2021 10:25:35.416,0.20001,0.23842,0.25339,0.23406,342.19
12/15/2021 10:25:35.424,0.19958,0.23731,0.25314,0.23449,342.19
12/15/2021 10:25:35.432,0.19881,0.23654,0.25288,0.23483,342.19
12/15/2021 10:25:35.440,0.19839,0.23517,0.25297,0.23517,342.19
12/15/2021 10:25:35.448,0.19796,0.23389,0.25254,0.23526,342.19
12/15/2021 10:25:35.456,0.19762,0.23269,0.25245,0.23560,342.19
12/15/2021 10:25:35.464,0.19719,0.23158,0.25211,0.23594,342.19
12/15/2021 10:25:35.472,0.19676,0.23038,0.25185,0.23654,342.19
12/15/2021 10:25:35.480,0.19633,0.22910,0.25160,0.23688,342.19
12/15/2021 10:25:35.488,0.19590,0.22781,0.25126,0.23697,342.19
12/15/2021 10:25:35.496,0.19548,0.22653,0.25083,0.23731,342.19
12/15/2021 10:25:35.504,0.19505,0.22542,0.25049,0.23774,342.19
12/15/2021 10:25:35.512,0.19462,0.22414,0.25006,0.23808,342.19
12/15/2021 10:25:35.520,0.19419,0.22294,0.24963,0.23894,342.19
12/15/2021 10:25:35.528,0.19385,0.22174,0.24920,0.23928,342.19
12/15/2021 10:25:35.536,0.19377,0.22046,0.24843,0.23962,342.19
12/15/2021 10:25:35.544,0.19342,0.21917,0.24792,0.23971,342.19
12/15/2021 10:25:35.552,0.19300,0.21798,0.24758,0.24022,342.19
12/15/2021 10:25:35.560,0.19291,0.21678,0.24715,0.24065,342.19
12/15/2021 10:25:35.568,0.19257,0.21558,0.24621,0.24099,342.19
12/15/2021 10:25:35.576,0.19232,0.21439,0.24579,0.24134,342.19
12/15/2021 10:25:35.584,0.19223,0.21319,0.24502,0.24177,342.19
12/15/2021 10:25:35.592,0.19180,0.21225,0.24459,0.24219,342.19
12/15/2021 10:25:35.600,0.19172,0.21105,0.24408,0.24262,342.19
12/15/2021 10:25:35.608,0.19146,0.20977,0.24348,0.24305,342.19
12/15/2021 10:25:35.616,0.19138,0.20883,0.24288,0.24296,342.19
12/15/2021 10:25:35.624,0.19112,0.20789,0.24228,0.24296,342.19
12/15/2021 10:25:35.632,0.19095,0.20695,0.24168,0.24348,342.19
12/15/2021 10:25:35.640,0.19095,0.20583,0.24108,0.24391,342.19
12/15/2021 10:25:35.648,0.19095,0.20498,0.24048,0.24425,342.19
12/15/2021 10:25:35.656,0.19095,0.20404,0.23980,0.24468,342.19
12/15/2021 10:25:35.664,0.19095,0.20293,0.23886,0.24510,342.19
12/15/2021 10:25:35.672,0.19095,0.20198,0.23843,0.24519,342.19
12/15/2021 10:25:35.680,0.19112,0.20087,0.23775,0.24553,342.19
12/15/2021 10:25:35.688,0.19129,0.20002,0.23689,0.24596,342.19
12/15/2021 10:25:35.696,0.19146,0.19925,0.23603,0.24630,342.19
12/15/2021 10:25:35.704,0.19172,0.19796,0.23518,0.24664,342.19
12/15/2021 10:25:35.712,0.19180,0.19711,0.23432,0.24673,342.19
12/15/2021 10:25:35.720,0.19223,0.19617,0.23355,0.24707,342.19
12/15/2021 10:25:35.728,0.19257,0.19523,0.23287,0.24750,342.19
12/15/2021 10:25:35.736,0.19266,0.19437,0.23227,0.24758,342.19
12/15/2021 10:25:35.744,0.19309,0.19343,0.23116,0.24793,342.19
12/15/2021 10:25:35.752,0.19343,0.19232,0.23031,0.24836,342.19
12/15/2021 10:25:35.760,0.19378,0.19130,0.22945,0.24853,342.19
12/15/2021 10:25:35.768,0.19420,0.19044,0.22868,0.24913,342.19
12/15/2021 10:25:35.776,0.19472,0.18967,0.22783,0.24887,342.19
12/15/2021 10:25:35.784,0.19515,0.18856,0.22697,0.24922,342.19
12/15/2021 10:25:35.792,0.19540,0.18770,0.22612,0.24913,342.19
12/15/2021 10:25:35.800,0.19600,0.18685,0.22500,0.24956,342.19
12/15/2021 10:25:35.808,0.19626,0.18599,0.22415,0.24956,342.19
12/15/2021 10:25:35.816,0.19669,0.18531,0.22338,0.24956,342.19
12/15/2021 10:25:35.824,0.19711,0.18488,0.22210,0.24964,342.19
12/15/2021 10:25:35.832,0.19754,0.18394,0.22133,0.24990,342.19
12/15/2021 10:25:35.840,0.19797,0.18317,0.22038,0.24999,342.19
12/15/2021 10:25:35.848,0.19874,0.18283,0.21961,0.25007,342.19
12/15/2021 10:25:35.856,0.19917,0.18206,0.21884,0.25007,342.19
12/15/2021 10:25:35.864,0.19968,0.18154,0.21807,0.25016,342.19
12/15/2021 10:25:35.872,0.20028,0.18111,0.21679,0.25041,342.19
12/15/2021 10:25:35.880,0.20088,0.18034,0.21594,0.25041,342.19
12/15/2021 10:25:35.888,0.20165,0.18000,0.21517,0.25024,342.19
12/15/2021 10:25:35.896,0.20233,0.17992,0.21405,0.25016,342.19
12/15/2021 10:25:35.904,0.20293,0.17940,0.21311,0.25007,342.19
12/15/2021 10:25:35.912,0.20362,0.17898,0.21200,0.24999,342.19
12/15/2021 10:25:35.920,0.20447,0.17906,0.21114,0.24999,342.19
12/15/2021 10:25:35.928,0.20524,0.17880,0.21012,0.24990,342.19
12/15/2021 10:25:35.936,0.20584,0.17863,0.20866,0.24982,342.19
12/15/2021 10:25:35.944,0.20652,0.17855,0.20781,0.24973,342.19
12/15/2021 10:25:35.952,0.20747,0.17829,0.20652,0.24964,342.19
12/15/2021 10:25:35.960,0.20824,0.17829,0.20575,0.24964,342.19
12/15/2021 10:25:35.968,0.20909,0.17829,0.20447,0.24964,342.19
12/15/2021 10:25:35.976,0.20995,0.17829,0.20370,0.24922,342.19
12/15/2021 10:25:35.984,0.21072,0.17855,0.20242,0.24922,342.19
12/15/2021 10:25:35.992,0.21149,0.17855,0.20123,0.24922,342.19
12/15/2021 10:25:36.000,0.21235,0.17864,0.20029,0.24922,342.23
12/15/2021 10:25:36.008,0.21346,0.17890,0.19926,0.24880,342.23
12/15/2021 10:25:36.016,0.21432,0.17907,0.19823,0.24880,342.23
12/15/2021 10:25:36.024,0.21509,0.17915,0.19721,0.24820,342.23
12/15/2021 10:25:36.032,0.21594,0.17949,0.19618,0.24837,342.23
12/15/2021 10:25:36.040,0.21671,0.17992,0.19515,0.24794,342.23
12/15/2021 10:25:36.048,0.21748,0.18001,0.19412,0.24709,342.23
12/15/2021 10:25:36.056,0.21834,0.18026,0.19318,0.24674,342.23
12/15/2021 10:25:36.064,0.21919,0.18018,0.19233,0.24640,342.23
12/15/2021 10:25:36.072,0.22013,0.18069,0.19139,0.24632,342.23
12/15/2021 10:25:36.080,0.22090,0.18112,0.19027,0.24580,342.23
12/15/2021 10:25:36.088,0.22176,0.18121,0.18942,0.24503,342.23
12/15/2021 10:25:36.096,0.22262,0.18155,0.18856,0.24469,342.23
12/15/2021 10:25:36.104,0.22339,0.18189,0.18771,0.24478,342.23
12/15/2021 10:25:36.112,0.22416,0.18240,0.18694,0.24418,342.23
12/15/2021 10:25:36.120,0.22501,0.18283,0.18600,0.24323,342.23
12/15/2021 10:25:36.128,0.22578,0.18317,0.18531,0.24298,342.23
12/15/2021 10:25:36.136,0.22655,0.18352,0.18471,0.24229,342.23
12/15/2021 10:25:36.144,0.22741,0.18394,0.18394,0.24187,342.23
12/15/2021 10:25:36.152,0.22826,0.18437,0.18326,0.24101,342.23
12/15/2021 10:25:36.160,0.22903,0.18480,0.18275,0.24024,342.23
12/15/2021 10:25:36.168,0.22946,0.18523,0.18232,0.23964,342.23
12/15/2021 10:25:36.176,0.23040,0.18557,0.18155,0.23896,342.23
12/15/2021 10:25:36.184,0.23117,0.18600,0.18112,0.23802,342.23
12/15/2021 10:25:36.192,0.23194,0.18677,0.18061,0.23725,342.23
12/15/2021 10:25:36.200,0.23263,0.18737,0.18018,0.23648,342.23
12/15/2021 10:25:36.208,0.23322,0.18814,0.18026,0.23571,342.23
12/15/2021 10:25:36.216,0.23408,0.18856,0.17984,0.23476,342.23
12/15/2021 10:25:36.224,0.23485,0.18933,0.17949,0.23399,342.23
12/15/2021 10:25:36.232,0.23528,0.18976,0.17949,0.23314,342.23
12/15/2021 10:25:36.240,0.23613,0.19053,0.17941,0.23237,342.23
12/15/2021 10:25:36.248,0.23690,0.19096,0.17898,0.23160,342.23
12/15/2021 10:25:36.256,0.23733,0.19173,0.17898,0.23074,342.23
12/15/2021 10:25:36.264,0.23810,0.19250,0.17907,0.22946,342.23
12/15/2021 10:25:36.272,0.23853,0.19344,0.17915,0.22869,342.23
12/15/2021 10:25:36.280,0.23930,0.19430,0.17941,0.22783,342.23
12/15/2021 10:25:36.288,0.23973,0.19507,0.17949,0.22698,342.23
12/15/2021 10:25:36.296,0.24024,0.19592,0.17967,0.22612,342.23
12/15/2021 10:25:36.304,0.24084,0.19678,0.17992,0.22501,342.23
12/15/2021 10:25:36.312,0.24135,0.19755,0.18001,0.22416,342.23
12/15/2021 10:25:36.320,0.24187,0.19832,0.18035,0.22339,342.23
12/15/2021 10:25:36.328,0.24229,0.19960,0.18069,0.22210,342.23
12/15/2021 10:25:36.336,0.24306,0.20037,0.18112,0.22125,342.23
