12/22/2021 17:59:14.264,0.20892,0.21988,0.22519,0.24916,342.50
12/22/2021 17:59:14.272,0.20918,0.21988,0.22510,0.24865,342.50
12/22/2021 17:59:14.280,0.20926,0.21988,0.22468,0.24822,342.50
12/22/2021 17:59:14.288,0.20952,0.21979,0.22468,0.24771,342.50
12/22/2021 17:59:14.296,0.20961,0.21937,0.22468,0.24694,342.50
12/22/2021 17:59:14.304,0.20986,0.21945,0.22476,0.24660,342.50
12/22/2021 17:59:14.312,0.21012,0.21945,0.22433,0.24617,342.50
12/22/2021 17:59:14.320,0.21046,0.21945,0.22442,0.24574,342.50
12/22/2021 17:59:14.328,0.21080,0.21902,0.22433,0.24531,342.50
12/22/2021 17:59:14.336,0.21123,0.21902,0.22433,0.24454,342.50
12/22/2021 17:59:14.344,0.21132,0.21902,0.22390,0.24403,342.50
12/22/2021 17:59:14.352,0.21166,0.21902,0.22390,0.24300,342.50
12/22/2021 17:59:14.360,0.21209,0.21902,0.22382,0.24240,342.50
12/22/2021 17:59:14.368,0.21217,0.21894,0.22390,0.24163,342.50
12/22/2021 17:59:14.376,0.21252,0.21885,0.22390,0.24103,342.50
12/22/2021 17:59:14.384,0.21294,0.21851,0.22348,0.24043,342.50
12/22/2021 17:59:14.392,0.21286,0.21860,0.22356,0.24000,342.50
12/22/2021 17:59:14.400,0.21329,0.21860,0.22356,0.23932,342.50
12/22/2021 17:59:14.408,0.21363,0.21860,0.22356,0.23906,342.50
12/22/2021 17:59:14.416,0.21372,0.21851,0.22365,0.23838,342.50
12/22/2021 17:59:14.424,0.21406,0.21860,0.22390,0.23778,342.50
12/22/2021 17:59:14.432,0.21431,0.21851,0.22390,0.23718,342.50
12/22/2021 17:59:14.440,0.21440,0.21860,0.22390,0.23666,342.50
12/22/2021 17:59:14.448,0.21500,0.21860,0.22399,0.23615,342.50
12/22/2021 17:59:14.456,0.21534,0.21860,0.22425,0.23504,342.50
12/22/2021 17:59:14.464,0.21543,0.21860,0.22425,0.23461,342.50
12/22/2021 17:59:14.472,0.21568,0.21860,0.22425,0.23375,342.50
12/22/2021 17:59:14.480,0.21577,0.21860,0.22433,0.23341,342.50
12/22/2021 17:59:14.488,0.21611,0.21860,0.22459,0.23298,342.50
12/22/2021 17:59:14.496,0.21654,0.21860,0.22476,0.23221,342.50
12/22/2021 17:59:14.504,0.21663,0.21851,0.22468,0.23161,342.50
12/22/2021 17:59:14.512,0.21688,0.21860,0.22510,0.23101,342.50
12/22/2021 17:59:14.520,0.21697,0.21860,0.22519,0.23058,342.50
12/22/2021 17:59:14.528,0.21731,0.21860,0.22527,0.22981,342.50
12/22/2021 17:59:14.536,0.21774,0.21851,0.22519,0.22921,342.50
12/22/2021 17:59:14.544,0.21783,0.21860,0.22545,0.22844,342.50
12/22/2021 17:59:14.552,0.21808,0.21860,0.22553,0.22801,342.50
12/22/2021 17:59:14.560,0.21817,0.21860,0.22562,0.22724,342.50
12/22/2021 17:59:14.568,0.21860,0.21860,0.22570,0.22682,342.50
12/22/2021 17:59:14.576,0.21860,0.21851,0.22596,0.22630,342.50
12/22/2021 17:59:14.584,0.21902,0.21860,0.22596,0.22553,342.50
12/22/2021 17:59:14.592,0.21902,0.21868,0.22596,0.22519,342.50
12/22/2021 17:59:14.600,0.21945,0.21894,0.22596,0.22485,342.50
12/22/2021 17:59:14.608,0.21954,0.21894,0.22587,0.22442,342.50
12/22/2021 17:59:14.616,0.21979,0.21894,0.22596,0.22365,342.50
12/22/2021 17:59:14.624,0.21988,0.21894,0.22596,0.22313,342.50
12/22/2021 17:59:14.632,0.22031,0.21945,0.22596,0.22271,342.50
12/22/2021 17:59:14.640,0.22022,0.21945,0.22596,0.22228,342.50
12/22/2021 17:59:14.648,0.22065,0.21954,0.22596,0.22194,342.50
12/22/2021 17:59:14.656,0.22074,0.21979,0.22596,0.22151,342.50
12/22/2021 17:59:14.664,0.22099,0.21979,0.22596,0.22108,342.50
12/22/2021 17:59:14.672,0.22108,0.21988,0.22596,0.22065,342.50
12/22/2021 17:59:14.680,0.22134,0.22014,0.22596,0.22022,342.50
12/22/2021 17:59:14.688,0.22142,0.22022,0.22553,0.21988,342.50
12/22/2021 17:59:14.696,0.22185,0.22048,0.22553,0.21945,342.50
12/22/2021 17:59:14.704,0.22194,0.22074,0.22545,0.21894,342.50
12/22/2021 17:59:14.712,0.22236,0.22099,0.22519,0.21851,342.50
12/22/2021 17:59:14.720,0.22245,0.22099,0.22519,0.21817,342.50
12/22/2021 17:59:14.728,0.22271,0.22108,0.22519,0.21808,342.50
12/22/2021 17:59:14.736,0.22279,0.22151,0.22510,0.21774,342.50
12/22/2021 17:59:14.744,0.22305,0.22159,0.22468,0.21740,342.50
12/22/2021 17:59:14.752,0.22313,0.22185,0.22468,0.21705,342.50
12/22/2021 17:59:14.760,0.22356,0.22194,0.22476,0.21714,342.50
12/22/2021 17:59:14.768,0.22365,0.22219,0.22459,0.21671,342.50
12/22/2021 17:59:14.776,0.22390,0.22245,0.22450,0.21680,342.50
12/22/2021 17:59:14.784,0.22399,0.22271,0.22450,0.21620,342.50
12/22/2021 17:59:14.792,0.22425,0.22271,0.22442,0.21611,342.50
12/22/2021 17:59:14.800,0.22425,0.22262,0.22425,0.21603,342.50
12/22/2021 17:59:14.808,0.22433,0.22305,0.22399,0.21577,342.50
12/22/2021 17:59:14.816,0.22459,0.22331,0.22399,0.21577,342.50
12/22/2021 17:59:14.824,0.22476,0.22356,0.22390,0.21577,342.50
12/22/2021 17:59:14.832,0.22468,0.22356,0.22365,0.21568,342.50
12/22/2021 17:59:14.840,0.22476,0.22365,0.22339,0.21560,342.50
12/22/2021 17:59:14.848,0.22476,0.22382,0.22313,0.21560,342.50
12/22/2021 17:59:14.856,0.22476,0.22399,0.22305,0.21568,342.50
12/22/2021 17:59:14.864,0.22485,0.22442,0.22279,0.21526,342.50
12/22/2021 17:59:14.872,0.22510,0.22433,0.22271,0.21534,342.50
12/22/2021 17:59:14.880,0.22485,0.22459,0.22228,0.21526,342.50
12/22/2021 17:59:14.888,0.22485,0.22468,0.22219,0.21534,342.50
12/22/2021 17:59:14.896,0.22476,0.22510,0.22194,0.21526,342.50
12/22/2021 17:59:14.904,0.22468,0.22510,0.22185,0.21534,342.50
12/22/2021 17:59:14.912,0.22476,0.22519,0.22142,0.21534,342.50
12/22/2021 17:59:14.920,0.22476,0.22545,0.22134,0.21526,342.50
12/22/2021 17:59:14.928,0.22476,0.22570,0.22108,0.21526,342.50
12/22/2021 17:59:14.936,0.22468,0.22596,0.22099,0.21526,342.50
12/22/2021 17:59:14.944,0.22468,0.22596,0.22057,0.21534,342.50
12/22/2021 17:59:14.952,0.22468,0.22605,0.22065,0.21534,342.50
12/22/2021 17:59:14.960,0.22468,0.22630,0.22048,0.21534,342.50
12/22/2021 17:59:14.968,0.22476,0.22647,0.22031,0.21526,342.50
12/22/2021 17:59:14.976,0.22476,0.22639,0.22014,0.21517,342.50
12/22/2021 17:59:14.984,0.22476,0.22682,0.21988,0.21491,342.50
12/22/2021 17:59:14.992,0.22476,0.22673,0.21979,0.21491,342.50
12/22/2021 17:59:15.000,0.22476,0.22682,0.21954,0.21491,342.50
12/22/2021 17:59:15.008,0.22476,0.22690,0.21945,0.21491,342.50
12/22/2021 17:59:15.016,0.22476,0.22716,0.21902,0.21483,342.50
12/22/2021 17:59:15.024,0.22476,0.22716,0.21894,0.21457,342.50
12/22/2021 17:59:15.032,0.22476,0.22707,0.21868,0.21457,342.50
12/22/2021 17:59:15.040,0.22468,0.22716,0.21860,0.21457,342.50
12/22/2021 17:59:15.048,0.22476,0.22724,0.21834,0.21449,342.50
12/22/2021 17:59:15.056,0.22468,0.22767,0.21825,0.21440,342.50
12/22/2021 17:59:15.064,0.22476,0.22759,0.21783,0.21449,342.50
12/22/2021 17:59:15.072,0.22468,0.22759,0.21783,0.21449,342.50
12/22/2021 17:59:15.080,0.22476,0.22759,0.21783,0.21449,342.50
12/22/2021 17:59:15.088,0.22468,0.22801,0.21774,0.21449,342.50
12/22/2021 17:59:15.096,0.22476,0.22801,0.21731,0.21449,342.50
12/22/2021 17:59:15.104,0.22476,0.22801,0.21731,0.21440,342.50
12/22/2021 17:59:15.112,0.22450,0.22801,0.21731,0.21449,342.50
12/22/2021 17:59:15.120,0.22433,0.22801,0.21731,0.21449,342.50
12/22/2021 17:59:15.128,0.22442,0.22801,0.21731,0.21449,342.50
12/22/2021 17:59:15.136,0.22433,0.22801,0.21731,0.21440,342.50
12/22/2021 17:59:15.144,0.22425,0.22810,0.21723,0.21483,342.50
12/22/2021 17:59:15.152,0.22399,0.22836,0.21697,0.21483,342.50
12/22/2021 17:59:15.160,0.22399,0.22836,0.21697,0.21483,342.50
12/22/2021 17:59:15.168,0.22399,0.22836,0.21688,0.21483,342.50
12/22/2021 17:59:15.176,0.22390,0.22836,0.21646,0.21483,342.50
12/22/2021 17:59:15.184,0.22348,0.22810,0.21646,0.21483,342.50
12/22/2021 17:59:15.192,0.22348,0.22801,0.21637,0.21483,342.50
12/22/2021 17:59:15.200,0.22348,0.22793,0.21628,0.21483,342.50
12/22/2021 17:59:15.208,0.22348,0.22801,0.21620,0.21483,342.50
12/22/2021 17:59:15.216,0.22348,0.22801,0.21577,0.21483,342.50
12/22/2021 17:59:15.224,0.22356,0.22793,0.21577,0.21483,342.50
12/22/2021 17:59:15.232,0.22356,0.22784,0.21568,0.21483,342.50
12/22/2021 17:59:15.240,0.22356,0.22776,0.21526,0.21483,342.50
12/22/2021 17:59:15.248,0.22313,0.22767,0.21534,0.21483,342.50
12/22/2021 17:59:15.256,0.22313,0.22759,0.21526,0.21457,342.50
12/22/2021 17:59:15.264,0.22356,0.22750,0.21534,0.21449,342.50
12/22/2021 17:59:15.272,0.22356,0.22724,0.21534,0.21440,342.50
12/22/2021 17:59:15.280,0.22365,0.22724,0.21543,0.21449,342.50
12/22/2021 17:59:15.288,0.22390,0.22716,0.21560,0.21449,342.50
12/22/2021 17:59:15.296,0.22390,0.22673,0.21526,0.21449,342.50
12/22/2021 17:59:15.304,0.22382,0.22664,0.21534,0.21449,342.50
12/22/2021 17:59:15.312,0.22425,0.22647,0.21526,0.21406,342.50
12/22/2021 17:59:15.320,0.22442,0.22630,0.21534,0.21397,342.50
12/22/2021 17:59:15.328,0.22459,0.22605,0.21526,0.21389,342.50
12/22/2021 17:59:15.336,0.22485,0.22605,0.21526,0.21380,342.50
12/22/2021 17:59:15.344,0.22510,0.22596,0.21526,0.21372,342.50
12/22/2021 17:59:15.352,0.22519,0.22570,0.21517,0.21372,342.50
12/22/2021 17:59:15.360,0.22562,0.22562,0.21491,0.21372,342.50
12/22/2021 17:59:15.368,0.22562,0.22519,0.21491,0.21372,342.50
12/22/2021 17:59:15.376,0.22570,0.22510,0.21491,0.21380,342.50
12/22/2021 17:59:15.384,0.22596,0.22468,0.21491,0.21363,342.50
12/22/2021 17:59:15.392,0.22596,0.22459,0.21491,0.21337,342.50
12/22/2021 17:59:15.400,0.22605,0.22442,0.21491,0.21337,342.50
12/22/2021 17:59:15.408,0.22630,0.22424,0.21534,0.21337,342.50
12/22/2021 17:59:15.416,0.22630,0.22398,0.21525,0.21337,342.50
12/22/2021 17:59:15.424,0.22638,0.22390,0.21542,0.21379,342.50
12/22/2021 17:59:15.432,0.22664,0.22364,0.21568,0.21371,342.50
12/22/2021 17:59:15.440,0.22681,0.22356,0.21576,0.21371,342.50
12/22/2021 17:59:15.448,0.22672,0.22304,0.21611,0.21371,342.50
12/22/2021 17:59:15.456,0.22672,0.22261,0.21653,0.21379,342.50
12/22/2021 17:59:15.464,0.22715,0.22270,0.21662,0.21371,342.50
12/22/2021 17:59:15.472,0.22715,0.22227,0.21688,0.21371,342.50
12/22/2021 17:59:15.480,0.22724,0.22236,0.21696,0.21371,342.50
12/22/2021 17:59:15.488,0.22767,0.22184,0.21713,0.21379,342.50
12/22/2021 17:59:15.496,0.22767,0.22141,0.21739,0.21371,342.50
12/22/2021 17:59:15.504,0.22775,0.22133,0.21748,0.21371,342.50
12/22/2021 17:59:15.512,0.22801,0.22099,0.21774,0.21380,342.50
12/22/2021 17:59:15.520,0.22801,0.22074,0.21774,0.21372,342.50
12/22/2021 17:59:15.528,0.22810,0.22065,0.21783,0.21372,342.50
12/22/2021 17:59:15.536,0.22853,0.22022,0.21808,0.21380,342.50
12/22/2021 17:59:15.544,0.22844,0.21988,0.21808,0.21380,342.50
12/22/2021 17:59:15.552,0.22870,0.21979,0.21808,0.21372,342.50
12/22/2021 17:59:15.560,0.22887,0.21937,0.21817,0.21372,342.50
12/22/2021 17:59:15.568,0.22887,0.21902,0.21860,0.21372,342.50
12/22/2021 17:59:15.576,0.22930,0.21894,0.21851,0.21372,342.50
12/22/2021 17:59:15.584,0.22930,0.21868,0.21851,0.21372,342.50
12/22/2021 17:59:15.592,0.22973,0.21860,0.21860,0.21414,342.50
12/22/2021 17:59:15.600,0.22964,0.21817,0.21860,0.21406,342.50
12/22/2021 17:59:15.608,0.23007,0.21817,0.21851,0.21406,342.50
12/22/2021 17:59:15.616,0.23016,0.21825,0.21894,0.21406,342.50
12/22/2021 17:59:15.624,0.23058,0.21783,0.21894,0.21414,342.50
12/22/2021 17:59:15.632,0.23050,0.21783,0.21894,0.21423,342.50
12/22/2021 17:59:15.640,0.23093,0.21783,0.21894,0.21449,342.50
12/22/2021 17:59:15.648,0.23093,0.21774,0.21894,0.21449,342.50
12/22/2021 17:59:15.656,0.23101,0.21731,0.21894,0.21449,342.50
12/22/2021 17:59:15.664,0.23127,0.21731,0.21894,0.21440,342.50
12/22/2021 17:59:15.672,0.23127,0.21740,0.21894,0.21457,342.50
12/22/2021 17:59:15.680,0.23135,0.21731,0.21894,0.21483,342.50
12/22/2021 17:59:15.688,0.23161,0.21740,0.21902,0.21483,342.50
12/22/2021 17:59:15.696,0.23160,0.21730,0.21910,0.21491,342.50
12/22/2021 17:59:15.704,0.23160,0.21739,0.21902,0.21516,342.50
12/22/2021 17:59:15.712,0.23160,0.21739,0.21902,0.21525,342.50
12/22/2021 17:59:15.720,0.23160,0.21730,0.21893,0.21568,342.50
12/22/2021 17:59:15.728,0.23169,0.21773,0.21867,0.21576,342.50
12/22/2021 17:59:15.736,0.23212,0.21773,0.21867,0.21602,342.50
12/22/2021 17:59:15.744,0.23212,0.21773,0.21867,0.21611,342.50
12/22/2021 17:59:15.752,0.23212,0.21773,0.21867,0.21645,342.50
12/22/2021 17:59:15.760,0.23212,0.21773,0.21867,0.21688,342.50
12/22/2021 17:59:15.768,0.23212,0.21773,0.21859,0.21713,342.50
12/22/2021 17:59:15.776,0.23212,0.21773,0.21850,0.21739,342.50
12/22/2021 17:59:15.784,0.23212,0.21773,0.21859,0.21730,342.50
12/22/2021 17:59:15.792,0.23212,0.21773,0.21850,0.21773,342.50
12/22/2021 17:59:15.800,0.23203,0.21773,0.21859,0.21808,342.50
12/22/2021 17:59:15.808,0.23203,0.21773,0.21850,0.21816,342.50
12/22/2021 17:59:15.816,0.23212,0.21773,0.21859,0.21859,342.50
12/22/2021 17:59:15.824,0.23212,0.21773,0.21850,0.21867,342.50
12/22/2021 17:59:15.832,0.23212,0.21773,0.21859,0.21902,342.50
12/22/2021 17:59:15.840,0.23212,0.21773,0.21850,0.21945,342.50
12/22/2021 17:59:15.848,0.23212,0.21773,0.21859,0.21953,342.50
12/22/2021 17:59:15.856,0.23212,0.21774,0.21817,0.21988,342.50
12/22/2021 17:59:15.864,0.23212,0.21774,0.21825,0.22014,342.50
12/22/2021 17:59:15.872,0.23212,0.21774,0.21808,0.22022,342.50
12/22/2021 17:59:15.880,0.23212,0.21765,0.21783,0.22074,342.50
12/22/2021 17:59:15.888,0.23212,0.21765,0.21765,0.22116,342.50
12/22/2021 17:59:15.896,0.23212,0.21774,0.21774,0.22151,342.50
12/22/2021 17:59:15.904,0.23212,0.21774,0.21748,0.22142,342.50
12/22/2021 17:59:15.912,0.23212,0.21783,0.21740,0.22176,342.50
12/22/2021 17:59:15.920,0.23212,0.21808,0.21696,0.22227,342.50
12/22/2021 17:59:15.928,0.23212,0.21816,0.21705,0.22270,342.50
12/22/2021 17:59:15.936,0.23212,0.21833,0.21696,0.22278,342.50
12/22/2021 17:59:15.944,0.23212,0.21859,0.21688,0.22313,342.50
12/22/2021 17:59:15.952,0.23212,0.21859,0.21662,0.22356,342.50
12/22/2021 17:59:15.960,0.23212,0.21850,0.21653,0.22347,342.50
12/22/2021 17:59:15.968,0.23203,0.21893,0.21645,0.22390,342.50
12/22/2021 17:59:15.976,0.23203,0.21902,0.21653,0.22424,342.50
12/22/2021 17:59:15.984,0.23203,0.21936,0.21645,0.22433,342.50
12/22/2021 17:59:15.992,0.23212,0.21979,0.21653,0.22475,342.50
12/22/2021 17:59:16.000,0.23212,0.21987,0.21645,0.22510,342.49
12/22/2021 17:59:16.008,0.23186,0.22022,0.21645,0.22518,342.49
12/22/2021 17:59:16.016,0.23186,0.22064,0.21645,0.22561,342.49
12/22/2021 17:59:16.024,0.23178,0.22073,0.21688,0.22570,342.49
12/22/2021 17:59:16.032,0.23169,0.22099,0.21696,0.22604,342.49
12/22/2021 17:59:16.040,0.23169,0.22116,0.21713,0.22630,342.49
12/22/2021 17:59:16.048,0.23169,0.22141,0.21730,0.22655,342.49
12/22/2021 17:59:16.056,0.23169,0.22184,0.21748,0.22689,342.49
12/22/2021 17:59:16.064,0.23169,0.22193,0.21773,0.22715,342.49
12/22/2021 17:59:16.072,0.23169,0.22227,0.21765,0.22724,342.49
12/22/2021 17:59:16.080,0.23169,0.22253,0.21808,0.22758,342.49
12/22/2021 17:59:16.088,0.23169,0.22278,0.21816,0.22784,342.49
12/22/2021 17:59:16.096,0.23160,0.22313,0.21859,0.22809,342.49
12/22/2021 17:59:16.104,0.23135,0.22356,0.21893,0.22844,342.49
12/22/2021 17:59:16.112,0.23135,0.22347,0.21902,0.22886,342.49
12/22/2021 17:59:16.120,0.23126,0.22390,0.21945,0.22895,342.49
12/22/2021 17:59:16.128,0.23100,0.22398,0.21979,0.22921,342.49
12/22/2021 17:59:16.136,0.23100,0.22433,0.21970,0.22929,342.49
12/22/2021 17:59:16.144,0.23092,0.22475,0.22013,0.22955,342.49
12/22/2021 17:59:16.152,0.23066,0.22467,0.22039,0.22981,342.49
12/22/2021 17:59:16.160,0.23041,0.22510,0.22073,0.23006,342.49
12/22/2021 17:59:16.168,0.23015,0.22527,0.22099,0.22998,342.49
12/22/2021 17:59:16.176,0.23006,0.22552,0.22107,0.22998,342.49
12/22/2021 17:59:16.184,0.22963,0.22595,0.22150,0.23041,342.49
12/22/2021 17:59:16.192,0.22938,0.22604,0.22141,0.23058,342.49
12/22/2021 17:59:16.200,0.22955,0.22638,0.22159,0.23049,342.49
12/22/2021 17:59:16.208,0.22929,0.22681,0.22184,0.23049,342.49
12/22/2021 17:59:16.216,0.22921,0.22689,0.22193,0.23049,342.49
12/22/2021 17:59:16.224,0.22886,0.22724,0.22219,0.23058,342.49
12/22/2021 17:59:16.232,0.22844,0.22767,0.22219,0.23049,342.49
12/22/2021 17:59:16.240,0.22852,0.22784,0.22227,0.23049,342.49
12/22/2021 17:59:16.248,0.22835,0.22809,0.22253,0.23049,342.49
12/22/2021 17:59:16.256,0.22809,0.22844,0.22278,0.23049,342.49
12/22/2021 17:59:16.264,0.22809,0.22886,0.22304,0.23049,342.49
12/22/2021 17:59:16.272,0.22809,0.22878,0.22313,0.23058,342.49
12/22/2021 17:59:16.280,0.22801,0.22929,0.22347,0.23058,342.49
12/22/2021 17:59:16.288,0.22775,0.22972,0.22390,0.23049,342.49
12/22/2021 17:59:16.296,0.22775,0.23006,0.22390,0.23049,342.49
12/22/2021 17:59:16.304,0.22767,0.23006,0.22441,0.23058,342.49
12/22/2021 17:59:16.312,0.22758,0.23058,0.22458,0.23058,342.49
12/22/2021 17:59:16.320,0.22749,0.23092,0.22484,0.23049,342.49
12/22/2021 17:59:16.328,0.22724,0.23100,0.22518,0.23066,342.49
12/22/2021 17:59:16.336,0.22724,0.23126,0.22561,0.23092,342.49
12/22/2021 17:59:16.344,0.22732,0.23135,0.22587,0.23083,342.49
12/22/2021 17:59:16.352,0.22715,0.23178,0.22647,0.23092,342.49
12/22/2021 17:59:16.360,0.22689,0.23186,0.22681,0.23092,342.49
12/22/2021 17:59:16.368,0.22672,0.23212,0.22715,0.23092,342.49
12/22/2021 17:59:16.376,0.22681,0.23220,0.22724,0.23092,342.49
12/22/2021 17:59:16.384,0.22638,0.23246,0.22758,0.23083,342.49
12/22/2021 17:59:16.392,0.22647,0.23263,0.22809,0.23092,342.49
12/22/2021 17:59:16.400,0.22630,0.23272,0.22852,0.23083,342.49
12/22/2021 17:59:16.408,0.22604,0.23297,0.22886,0.23092,342.49
12/22/2021 17:59:16.416,0.22595,0.23289,0.22895,0.23100,342.49
12/22/2021 17:59:16.424,0.22570,0.23289,0.22929,0.23126,342.49
12/22/2021 17:59:16.432,0.22544,0.23332,0.22963,0.23126,342.49
12/22/2021 17:59:16.440,0.22510,0.23332,0.23006,0.23126,342.49
12/22/2021 17:59:16.448,0.22484,0.23332,0.23015,0.23126,342.49
12/22/2021 17:59:16.456,0.22458,0.23332,0.23049,0.23126,342.49
12/22/2021 17:59:16.464,0.22433,0.23332,0.23092,0.23126,342.49
12/22/2021 17:59:16.472,0.22424,0.23340,0.23083,0.23135,342.49
12/22/2021 17:59:16.480,0.22390,0.23383,0.23126,0.23143,342.49
12/22/2021 17:59:16.488,0.22347,0.23374,0.23160,0.23135,342.49
12/22/2021 17:59:16.496,0.22356,0.23374,0.23186,0.23135,342.49
12/22/2021 17:59:16.504,0.22313,0.23383,0.23220,0.23135,342.49
12/22/2021 17:59:16.512,0.22278,0.23383,0.23263,0.23126,342.49
12/22/2021 17:59:16.520,0.22270,0.23374,0.23280,0.23083,342.49
12/22/2021 17:59:16.528,0.22236,0.23374,0.23306,0.23092,342.49
12/22/2021 17:59:16.536,0.22201,0.23374,0.23340,0.23092,342.49
12/22/2021 17:59:16.544,0.22219,0.23383,0.23383,0.23092,342.49
12/22/2021 17:59:16.552,0.22193,0.23383,0.23426,0.23083,342.49
12/22/2021 17:59:16.560,0.22176,0.23383,0.23469,0.23092,342.49
12/22/2021 17:59:16.568,0.22116,0.23374,0.23511,0.23083,342.49
12/22/2021 17:59:16.576,0.22124,0.23383,0.23554,0.23092,342.49
12/22/2021 17:59:16.584,0.22073,0.23383,0.23588,0.23066,342.49
12/22/2021 17:59:16.592,0.22047,0.23383,0.23614,0.23049,342.49
12/22/2021 17:59:16.600,0.22022,0.23383,0.23674,0.23049,342.49
12/22/2021 17:59:16.608,0.22013,0.23374,0.23708,0.23058,342.49
12/22/2021 17:59:16.616,0.21979,0.23374,0.23751,0.23058,342.49
12/22/2021 17:59:16.624,0.21936,0.23374,0.23794,0.23049,342.49
12/22/2021 17:59:16.632,0.21945,0.23383,0.23828,0.23049,342.49
12/22/2021 17:59:16.640,0.21902,0.23374,0.23862,0.23049,342.49
12/22/2021 17:59:16.648,0.21859,0.23374,0.23871,0.23058,342.49
12/22/2021 17:59:16.656,0.21816,0.23374,0.23914,0.23049,342.49
12/22/2021 17:59:16.664,0.21782,0.23383,0.23948,0.23049,342.49
12/22/2021 17:59:16.672,0.21782,0.23383,0.23982,0.23049,342.49
12/22/2021 17:59:16.680,0.21773,0.23374,0.23991,0.23049,342.49
12/22/2021 17:59:16.688,0.21730,0.23383,0.24034,0.23049,342.49
12/22/2021 17:59:16.696,0.21696,0.23383,0.24068,0.23058,342.49
12/22/2021 17:59:16.704,0.21653,0.23383,0.24077,0.23058,342.49
12/22/2021 17:59:16.712,0.21602,0.23374,0.24119,0.23049,342.49
12/22/2021 17:59:16.720,0.21525,0.23383,0.24111,0.23049,342.49
12/22/2021 17:59:16.728,0.21482,0.23374,0.24154,0.23049,342.49
12/22/2021 17:59:16.736,0.21439,0.23383,0.24162,0.23075,342.49
12/22/2021 17:59:16.744,0.21405,0.23340,0.24205,0.23092,342.49
12/22/2021 17:59:16.752,0.21379,0.23340,0.24196,0.23092,342.49
12/22/2021 17:59:16.760,0.21337,0.23340,0.24214,0.23092,342.49
12/22/2021 17:59:16.768,0.21294,0.23332,0.24231,0.23083,342.49
12/22/2021 17:59:16.776,0.21251,0.23306,0.24239,0.23126,342.49
12/22/2021 17:59:16.784,0.21208,0.23306,0.24239,0.23135,342.49
12/22/2021 17:59:16.792,0.21165,0.23297,0.24291,0.23143,342.49
12/22/2021 17:59:16.800,0.21123,0.23255,0.24291,0.23135,342.49
12/22/2021 17:59:16.808,0.21080,0.23255,0.24291,0.23160,342.49
12/22/2021 17:59:16.816,0.21088,0.23263,0.24282,0.23160,342.49
12/22/2021 17:59:16.824,0.21037,0.23220,0.24325,0.23169,342.49
12/22/2021 17:59:16.832,0.20986,0.23220,0.24325,0.23212,342.49
12/22/2021 17:59:16.840,0.20926,0.23212,0.24325,0.23212,342.49
12/22/2021 17:59:16.848,0.20874,0.23186,0.24325,0.23220,342.49
12/22/2021 17:59:16.856,0.20840,0.23186,0.24325,0.23246,342.49
12/22/2021 17:59:16.864,0.20831,0.23178,0.24308,0.23263,342.49
12/22/2021 17:59:16.872,0.20797,0.23135,0.24282,0.23323,342.49
12/22/2021 17:59:16.880,0.20754,0.23135,0.24282,0.23306,342.49
12/22/2021 17:59:16.888,0.20712,0.23126,0.24282,0.23332,342.49
12/22/2021 17:59:16.896,0.20669,0.23100,0.24282,0.23340,342.49
12/22/2021 17:59:16.904,0.20635,0.23100,0.24273,0.23357,342.49
12/22/2021 17:59:16.912,0.20600,0.23092,0.24248,0.23374,342.49
12/22/2021 17:59:16.920,0.20566,0.23066,0.24248,0.23392,342.49
12/22/2021 17:59:16.928,0.20540,0.23066,0.24239,0.23417,342.49
12/22/2021 17:59:16.936,0.20506,0.23058,0.24196,0.23417,342.49
12/22/2021 17:59:16.944,0.20463,0.23015,0.24188,0.23426,342.49
12/22/2021 17:59:16.952,0.20420,0.23006,0.24171,0.23469,342.49
12/22/2021 17:59:16.960,0.20378,0.22981,0.24162,0.23469,342.49
12/22/2021 17:59:16.968,0.20369,0.22972,0.24162,0.23460,342.49
12/22/2021 17:59:16.976,0.20343,0.22929,0.24111,0.23460,342.49
12/22/2021 17:59:16.984,0.20335,0.22921,0.24111,0.23486,342.49
12/22/2021 17:59:16.992,0.20301,0.22895,0.24119,0.23503,342.49
12/22/2021 17:59:17.000,0.20258,0.22869,0.24077,0.23503,342.49
12/22/2021 17:59:17.008,0.20258,0.22835,0.24068,0.23503,342.49
12/22/2021 17:59:17.016,0.20266,0.22809,0.24042,0.23503,342.49
12/22/2021 17:59:17.024,0.20224,0.22801,0.24034,0.23494,342.49
12/22/2021 17:59:17.032,0.20215,0.22758,0.24008,0.23494,342.49
12/22/2021 17:59:17.040,0.20189,0.22724,0.23999,0.23529,342.49
12/22/2021 17:59:17.048,0.20189,0.22681,0.23974,0.23511,342.49
12/22/2021 17:59:17.056,0.20181,0.22638,0.23948,0.23529,342.49
12/22/2021 17:59:17.064,0.20138,0.22595,0.23922,0.23494,342.49
12/22/2021 17:59:17.072,0.20138,0.22552,0.23914,0.23503,342.49
12/22/2021 17:59:17.080,0.20129,0.22544,0.23871,0.23503,342.49
12/22/2021 17:59:17.088,0.20104,0.22484,0.23862,0.23503,342.49
12/22/2021 17:59:17.096,0.20104,0.22433,0.23837,0.23503,342.49
12/22/2021 17:59:17.104,0.20095,0.22390,0.23828,0.23503,342.49
12/22/2021 17:59:17.112,0.20052,0.22347,0.23803,0.23503,342.49
