01/12/2022 19:00:31.304,0.32907,0.32976,0.32924,0.25725,342.43
01/12/2022 19:00:31.312,0.32907,0.32976,0.32941,0.25716,342.43
01/12/2022 19:00:31.320,0.32907,0.32976,0.32924,0.25716,342.43
01/12/2022 19:00:31.328,0.32890,0.32976,0.32941,0.25716,342.43
01/12/2022 19:00:31.336,0.32890,0.32976,0.32924,0.25716,342.43
01/12/2022 19:00:31.344,0.32890,0.32976,0.32941,0.25716,342.43
01/12/2022 19:00:31.352,0.32890,0.32976,0.32924,0.25725,342.43
01/12/2022 19:00:31.360,0.32890,0.32976,0.32941,0.25725,342.43
01/12/2022 19:00:31.368,0.32890,0.32976,0.32924,0.25716,342.43
01/12/2022 19:00:31.376,0.32890,0.32976,0.32941,0.25742,342.43
01/12/2022 19:00:31.384,0.32890,0.32976,0.32924,0.25759,342.43
01/12/2022 19:00:31.392,0.32907,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:31.400,0.32907,0.32976,0.32924,0.25759,342.43
01/12/2022 19:00:31.408,0.32907,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.416,0.32907,0.32993,0.32924,0.25759,342.43
01/12/2022 19:00:31.424,0.32907,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:31.432,0.32890,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.440,0.32907,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.448,0.32907,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.456,0.32941,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:31.464,0.32924,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:31.472,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.480,0.32924,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:31.488,0.32941,0.32993,0.32941,0.25767,342.43
01/12/2022 19:00:31.496,0.32941,0.32976,0.32924,0.25793,342.43
01/12/2022 19:00:31.504,0.32941,0.32976,0.32941,0.25767,342.43
01/12/2022 19:00:31.512,0.32924,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:31.520,0.32924,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.528,0.32941,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:31.536,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.544,0.32941,0.32976,0.32924,0.25759,342.43
01/12/2022 19:00:31.552,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.560,0.32941,0.32976,0.32924,0.25750,342.43
01/12/2022 19:00:31.568,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.576,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.584,0.32941,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:31.592,0.32941,0.32976,0.32924,0.25759,342.43
01/12/2022 19:00:31.600,0.32924,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:31.608,0.32941,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:31.616,0.32924,0.32993,0.32941,0.25750,342.43
01/12/2022 19:00:31.624,0.32941,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.632,0.32941,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:31.640,0.32924,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:31.648,0.32941,0.32993,0.32941,0.25750,342.43
01/12/2022 19:00:31.656,0.32941,0.32976,0.32941,0.25767,342.43
01/12/2022 19:00:31.664,0.32941,0.32976,0.32941,0.25793,342.43
01/12/2022 19:00:31.672,0.32941,0.32976,0.32941,0.25793,342.43
01/12/2022 19:00:31.680,0.32941,0.32993,0.32941,0.25802,342.43
01/12/2022 19:00:31.688,0.32941,0.32993,0.32941,0.25810,342.43
01/12/2022 19:00:31.696,0.32941,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:31.704,0.32941,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:31.712,0.32941,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:31.720,0.32941,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:31.728,0.32941,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:31.736,0.32941,0.32993,0.32941,0.25802,342.43
01/12/2022 19:00:31.744,0.32941,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:31.752,0.32941,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:31.760,0.32890,0.32976,0.32924,0.25802,342.43
01/12/2022 19:00:31.768,0.32907,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:31.776,0.32907,0.32993,0.32924,0.25802,342.43
01/12/2022 19:00:31.784,0.32907,0.32976,0.32890,0.25802,342.43
01/12/2022 19:00:31.792,0.32907,0.32976,0.32890,0.25802,342.43
01/12/2022 19:00:31.800,0.32907,0.32993,0.32890,0.25802,342.43
01/12/2022 19:00:31.808,0.32907,0.32993,0.32907,0.25802,342.43
01/12/2022 19:00:31.816,0.32907,0.32976,0.32907,0.25802,342.43
01/12/2022 19:00:31.824,0.32890,0.32976,0.32890,0.25802,342.43
01/12/2022 19:00:31.832,0.32907,0.32976,0.32907,0.25793,342.43
01/12/2022 19:00:31.840,0.32890,0.32993,0.32890,0.25767,342.43
01/12/2022 19:00:31.848,0.32890,0.32976,0.32907,0.25767,342.43
01/12/2022 19:00:31.856,0.32924,0.32976,0.32907,0.25767,342.43
01/12/2022 19:00:31.864,0.32890,0.32976,0.32907,0.25767,342.43
01/12/2022 19:00:31.872,0.32890,0.32976,0.32890,0.25767,342.43
01/12/2022 19:00:31.880,0.32924,0.32976,0.32890,0.25767,342.43
01/12/2022 19:00:31.888,0.32941,0.32976,0.32890,0.25767,342.43
01/12/2022 19:00:31.896,0.32924,0.32976,0.32907,0.25767,342.43
01/12/2022 19:00:31.904,0.32941,0.32976,0.32907,0.25767,342.43
01/12/2022 19:00:31.912,0.32941,0.32976,0.32890,0.25759,342.43
01/12/2022 19:00:31.920,0.32941,0.32976,0.32907,0.25750,342.43
01/12/2022 19:00:31.928,0.32941,0.32993,0.32890,0.25759,342.43
01/12/2022 19:00:31.936,0.32941,0.32976,0.32907,0.25767,342.43
01/12/2022 19:00:31.944,0.32941,0.32976,0.32890,0.25793,342.43
01/12/2022 19:00:31.952,0.32907,0.32976,0.32890,0.25793,342.43
01/12/2022 19:00:31.960,0.32941,0.32993,0.32890,0.25793,342.43
01/12/2022 19:00:31.968,0.32941,0.32993,0.32890,0.25793,342.43
01/12/2022 19:00:31.976,0.32941,0.32976,0.32890,0.25793,342.43
01/12/2022 19:00:31.984,0.32924,0.33010,0.32890,0.25793,342.43
01/12/2022 19:00:31.992,0.32941,0.33027,0.32890,0.25793,342.43
01/12/2022 19:00:32.000,0.32924,0.33027,0.32890,0.25793,342.43
01/12/2022 19:00:32.008,0.32941,0.33010,0.32907,0.25793,342.43
01/12/2022 19:00:32.016,0.32924,0.33027,0.32890,0.25793,342.43
01/12/2022 19:00:32.024,0.32941,0.33010,0.32907,0.25793,342.43
01/12/2022 19:00:32.032,0.32941,0.33027,0.32890,0.25793,342.43
01/12/2022 19:00:32.040,0.32941,0.33027,0.32907,0.25793,342.43
01/12/2022 19:00:32.048,0.32941,0.33027,0.32890,0.25793,342.43
01/12/2022 19:00:32.056,0.32941,0.33010,0.32907,0.25793,342.43
01/12/2022 19:00:32.064,0.32941,0.33027,0.32890,0.25793,342.43
01/12/2022 19:00:32.072,0.32941,0.33010,0.32907,0.25793,342.43
01/12/2022 19:00:32.080,0.32941,0.33027,0.32907,0.25793,342.43
01/12/2022 19:00:32.088,0.32941,0.33027,0.32907,0.25793,342.43
01/12/2022 19:00:32.096,0.32941,0.33027,0.32907,0.25793,342.43
01/12/2022 19:00:32.104,0.32941,0.33010,0.32907,0.25793,342.43
01/12/2022 19:00:32.112,0.32941,0.33027,0.32907,0.25793,342.43
01/12/2022 19:00:32.120,0.32924,0.33027,0.32907,0.25793,342.43
01/12/2022 19:00:32.128,0.32941,0.33027,0.32907,0.25802,342.43
01/12/2022 19:00:32.136,0.32941,0.33027,0.32890,0.25810,342.43
01/12/2022 19:00:32.144,0.32941,0.33010,0.32890,0.25802,342.43
01/12/2022 19:00:32.152,0.32993,0.33027,0.32890,0.25802,342.43
01/12/2022 19:00:32.160,0.32993,0.33027,0.32890,0.25802,342.43
01/12/2022 19:00:32.168,0.32976,0.33027,0.32890,0.25802,342.43
01/12/2022 19:00:32.176,0.32993,0.33010,0.32907,0.25802,342.43
01/12/2022 19:00:32.184,0.32976,0.33027,0.32890,0.25802,342.43
01/12/2022 19:00:32.192,0.32993,0.33027,0.32890,0.25802,342.43
01/12/2022 19:00:32.200,0.32976,0.33027,0.32890,0.25793,342.43
01/12/2022 19:00:32.208,0.32976,0.33027,0.32890,0.25750,342.43
01/12/2022 19:00:32.216,0.32976,0.33027,0.32890,0.25750,342.43
01/12/2022 19:00:32.224,0.32976,0.33027,0.32890,0.25750,342.43
01/12/2022 19:00:32.232,0.32976,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:32.240,0.32976,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:32.248,0.32976,0.33010,0.32890,0.25759,342.43
01/12/2022 19:00:32.256,0.32976,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:32.264,0.32993,0.33010,0.32907,0.25759,342.43
01/12/2022 19:00:32.272,0.32976,0.33027,0.32907,0.25759,342.43
01/12/2022 19:00:32.280,0.32993,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:32.288,0.32976,0.33010,0.32907,0.25759,342.43
01/12/2022 19:00:32.296,0.32993,0.33010,0.32890,0.25750,342.43
01/12/2022 19:00:32.304,0.32976,0.33027,0.32907,0.25750,342.43
01/12/2022 19:00:32.312,0.32976,0.33027,0.32907,0.25750,342.43
01/12/2022 19:00:32.320,0.32976,0.32976,0.32907,0.25759,342.43
01/12/2022 19:00:32.328,0.32976,0.33027,0.32907,0.25759,342.43
01/12/2022 19:00:32.336,0.32976,0.33010,0.32890,0.25759,342.43
01/12/2022 19:00:32.344,0.32976,0.33027,0.32907,0.25750,342.43
01/12/2022 19:00:32.352,0.32976,0.33027,0.32907,0.25750,342.43
01/12/2022 19:00:32.360,0.32976,0.33027,0.32907,0.25750,342.43
01/12/2022 19:00:32.368,0.32993,0.33010,0.32890,0.25759,342.43
01/12/2022 19:00:32.376,0.32976,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:32.384,0.32993,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:32.392,0.32993,0.33027,0.32924,0.25750,342.43
01/12/2022 19:00:32.400,0.32993,0.33010,0.32890,0.25759,342.43
01/12/2022 19:00:32.408,0.32993,0.33010,0.32890,0.25750,342.43
01/12/2022 19:00:32.416,0.32993,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:32.424,0.32976,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:32.432,0.32976,0.33027,0.32890,0.25750,342.43
01/12/2022 19:00:32.440,0.32976,0.33010,0.32890,0.25750,342.43
01/12/2022 19:00:32.448,0.32976,0.33027,0.32890,0.25750,342.43
01/12/2022 19:00:32.456,0.32976,0.33027,0.32890,0.25759,342.43
01/12/2022 19:00:32.464,0.32976,0.33027,0.32907,0.25759,342.43
01/12/2022 19:00:32.472,0.32976,0.33027,0.32890,0.25767,342.43
01/12/2022 19:00:32.480,0.32976,0.33010,0.32907,0.25784,342.43
01/12/2022 19:00:32.488,0.32993,0.33010,0.32890,0.25750,342.43
01/12/2022 19:00:32.496,0.32976,0.33027,0.32907,0.25759,342.43
01/12/2022 19:00:32.504,0.32993,0.33027,0.32924,0.25716,342.43
01/12/2022 19:00:32.512,0.32976,0.33010,0.32907,0.25716,342.43
01/12/2022 19:00:32.520,0.32993,0.33010,0.32907,0.25725,342.43
01/12/2022 19:00:32.528,0.32993,0.33010,0.32941,0.25716,342.43
01/12/2022 19:00:32.536,0.32976,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:32.544,0.32993,0.33027,0.32941,0.25725,342.43
01/12/2022 19:00:32.552,0.32976,0.33010,0.32907,0.25716,342.43
01/12/2022 19:00:32.560,0.32941,0.33010,0.32941,0.25716,342.43
01/12/2022 19:00:32.568,0.32941,0.33027,0.32941,0.25716,342.43
01/12/2022 19:00:32.576,0.32941,0.33027,0.32907,0.25716,342.43
01/12/2022 19:00:32.584,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:32.592,0.32941,0.33027,0.32890,0.25716,342.43
01/12/2022 19:00:32.600,0.32941,0.33010,0.32941,0.25716,342.43
01/12/2022 19:00:32.608,0.32941,0.33027,0.32941,0.25725,342.43
01/12/2022 19:00:32.616,0.32924,0.33027,0.32941,0.25716,342.43
01/12/2022 19:00:32.624,0.32941,0.33027,0.32941,0.25725,342.43
01/12/2022 19:00:32.632,0.32924,0.33010,0.32941,0.25725,342.43
01/12/2022 19:00:32.640,0.32941,0.33027,0.32941,0.25716,342.43
01/12/2022 19:00:32.648,0.32941,0.33061,0.32941,0.25716,342.43
01/12/2022 19:00:32.656,0.32941,0.33061,0.32924,0.25725,342.43
01/12/2022 19:00:32.664,0.32941,0.33027,0.32941,0.25725,342.43
01/12/2022 19:00:32.672,0.32941,0.33061,0.32941,0.25716,342.43
01/12/2022 19:00:32.680,0.32941,0.33027,0.32890,0.25725,342.43
01/12/2022 19:00:32.688,0.32941,0.33061,0.32924,0.25716,342.43
01/12/2022 19:00:32.696,0.32941,0.33061,0.32941,0.25716,342.43
01/12/2022 19:00:32.704,0.32941,0.33061,0.32941,0.25716,342.43
01/12/2022 19:00:32.712,0.32941,0.33078,0.32941,0.25725,342.43
01/12/2022 19:00:32.720,0.32941,0.33078,0.32924,0.25716,342.43
01/12/2022 19:00:32.728,0.32941,0.33061,0.32941,0.25716,342.43
01/12/2022 19:00:32.736,0.32941,0.33061,0.32924,0.25716,342.43
01/12/2022 19:00:32.744,0.32941,0.33061,0.32941,0.25716,342.43
01/12/2022 19:00:32.752,0.32924,0.33061,0.32924,0.25716,342.43
01/12/2022 19:00:32.760,0.32941,0.33061,0.32941,0.25725,342.43
01/12/2022 19:00:32.768,0.32924,0.33061,0.32941,0.25725,342.43
01/12/2022 19:00:32.776,0.32941,0.33061,0.32941,0.25716,342.43
01/12/2022 19:00:32.784,0.32907,0.33061,0.32941,0.25716,342.43
01/12/2022 19:00:32.792,0.32907,0.33061,0.32941,0.25725,342.43
01/12/2022 19:00:32.800,0.32907,0.33061,0.32941,0.25725,342.43
01/12/2022 19:00:32.808,0.32907,0.33061,0.32941,0.25725,342.43
01/12/2022 19:00:32.816,0.32890,0.33061,0.32941,0.25716,342.43
01/12/2022 19:00:32.824,0.32907,0.33061,0.32941,0.25742,342.43
01/12/2022 19:00:32.832,0.32890,0.33061,0.32941,0.25750,342.43
01/12/2022 19:00:32.840,0.32890,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.848,0.32890,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.856,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.864,0.32941,0.33061,0.32924,0.25759,342.43
01/12/2022 19:00:32.872,0.32924,0.33061,0.32941,0.25750,342.43
01/12/2022 19:00:32.880,0.32941,0.33061,0.32941,0.25750,342.43
01/12/2022 19:00:32.888,0.32924,0.33061,0.32941,0.25750,342.43
01/12/2022 19:00:32.896,0.32907,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.904,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.912,0.32941,0.33061,0.32941,0.25750,342.43
01/12/2022 19:00:32.920,0.32941,0.33061,0.32941,0.25750,342.43
01/12/2022 19:00:32.928,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.936,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.944,0.32941,0.33061,0.32924,0.25759,342.43
01/12/2022 19:00:32.952,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.960,0.32941,0.33061,0.32924,0.25750,342.43
01/12/2022 19:00:32.968,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.976,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.984,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:32.992,0.32924,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.000,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.008,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.016,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.024,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.032,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.040,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.048,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.056,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.064,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.072,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.080,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.088,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.096,0.32941,0.33044,0.32924,0.25759,342.43
01/12/2022 19:00:33.104,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.112,0.32941,0.33061,0.32941,0.25759,342.43
01/12/2022 19:00:33.120,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.128,0.32924,0.33027,0.32924,0.25759,342.43
01/12/2022 19:00:33.136,0.32941,0.33010,0.32941,0.25750,342.43
01/12/2022 19:00:33.144,0.32924,0.33027,0.32941,0.25750,342.43
01/12/2022 19:00:33.152,0.32941,0.33027,0.32924,0.25759,342.43
01/12/2022 19:00:33.160,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.168,0.32941,0.33010,0.32941,0.25759,342.43
01/12/2022 19:00:33.176,0.32941,0.33010,0.32941,0.25759,342.43
01/12/2022 19:00:33.184,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.192,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.200,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.208,0.32941,0.33010,0.32941,0.25759,342.43
01/12/2022 19:00:33.216,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.224,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.232,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.240,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.248,0.32941,0.33010,0.32941,0.25759,342.43
01/12/2022 19:00:33.256,0.32924,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.264,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.272,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.280,0.32941,0.33010,0.32941,0.25750,342.43
01/12/2022 19:00:33.288,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.296,0.32941,0.33010,0.32941,0.25759,342.43
01/12/2022 19:00:33.304,0.32941,0.33027,0.32924,0.25759,342.43
01/12/2022 19:00:33.312,0.32941,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.320,0.32941,0.33010,0.32924,0.25759,342.43
01/12/2022 19:00:33.328,0.32941,0.33010,0.32941,0.25759,342.43
01/12/2022 19:00:33.336,0.32941,0.33027,0.32924,0.25759,342.43
01/12/2022 19:00:33.344,0.32941,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:33.352,0.32941,0.33027,0.32924,0.25759,342.43
01/12/2022 19:00:33.360,0.32941,0.33010,0.32941,0.25759,342.43
01/12/2022 19:00:33.368,0.32993,0.33010,0.32924,0.25759,342.43
01/12/2022 19:00:33.376,0.32976,0.32993,0.32993,0.25759,342.43
01/12/2022 19:00:33.384,0.32976,0.33027,0.32924,0.25759,342.43
01/12/2022 19:00:33.392,0.32976,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:33.400,0.32993,0.32976,0.32924,0.25750,342.43
01/12/2022 19:00:33.408,0.32976,0.33027,0.32941,0.25750,342.43
01/12/2022 19:00:33.416,0.32993,0.33010,0.32941,0.25759,342.43
01/12/2022 19:00:33.424,0.32976,0.33027,0.32941,0.25759,342.43
01/12/2022 19:00:33.432,0.32976,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:33.440,0.32976,0.32976,0.32993,0.25759,342.43
01/12/2022 19:00:33.448,0.32976,0.32993,0.32941,0.25750,342.43
01/12/2022 19:00:33.456,0.32976,0.32976,0.32941,0.25750,342.43
01/12/2022 19:00:33.464,0.32976,0.32976,0.32976,0.25750,342.43
01/12/2022 19:00:33.472,0.32976,0.32976,0.32976,0.25759,342.43
01/12/2022 19:00:33.480,0.32976,0.32993,0.32941,0.25750,342.43
01/12/2022 19:00:33.488,0.32976,0.32976,0.32976,0.25750,342.43
01/12/2022 19:00:33.496,0.32976,0.32976,0.32976,0.25750,342.43
01/12/2022 19:00:33.504,0.32976,0.32993,0.32976,0.25759,342.43
01/12/2022 19:00:33.512,0.32976,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:33.520,0.32993,0.32976,0.32941,0.25759,342.43
01/12/2022 19:00:33.528,0.32976,0.32976,0.32976,0.25759,342.43
01/12/2022 19:00:33.536,0.32993,0.32993,0.32976,0.25750,342.43
01/12/2022 19:00:33.544,0.32976,0.32976,0.32976,0.25759,342.43
01/12/2022 19:00:33.552,0.32993,0.32976,0.32976,0.25759,342.43
01/12/2022 19:00:33.560,0.32976,0.32976,0.32976,0.25759,342.43
01/12/2022 19:00:33.568,0.32993,0.32993,0.32941,0.25759,342.43
01/12/2022 19:00:33.576,0.32976,0.32976,0.32976,0.25767,342.43
01/12/2022 19:00:33.584,0.32976,0.32976,0.32976,0.25793,342.43
01/12/2022 19:00:33.592,0.32976,0.32976,0.32976,0.25793,342.43
01/12/2022 19:00:33.600,0.32976,0.32993,0.32924,0.25793,342.43
01/12/2022 19:00:33.608,0.32976,0.32993,0.32941,0.25793,342.43
01/12/2022 19:00:33.616,0.32976,0.32976,0.32941,0.25793,342.43
01/12/2022 19:00:33.624,0.32976,0.32976,0.32993,0.25802,342.43
01/12/2022 19:00:33.632,0.32976,0.32976,0.32941,0.25810,342.43
01/12/2022 19:00:33.640,0.32993,0.32993,0.32941,0.25802,342.43
01/12/2022 19:00:33.648,0.32976,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:33.656,0.32993,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:33.664,0.32976,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:33.672,0.32993,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:33.680,0.32976,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:33.688,0.32993,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:33.696,0.32976,0.32993,0.32941,0.25802,342.43
01/12/2022 19:00:33.704,0.32976,0.32993,0.32941,0.25802,342.43
01/12/2022 19:00:33.712,0.32976,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:33.720,0.32976,0.32976,0.32941,0.25802,342.43
01/12/2022 19:00:33.728,0.32976,0.32993,0.32941,0.25802,342.43
01/12/2022 19:00:33.736,0.32976,0.33027,0.32941,0.25802,342.43
01/12/2022 19:00:33.744,0.32976,0.33010,0.32924,0.25802,342.43
01/12/2022 19:00:33.752,0.32976,0.33010,0.32941,0.25802,342.43
01/12/2022 19:00:33.760,0.32976,0.33027,0.32924,0.25793,342.43
01/12/2022 19:00:33.768,0.32976,0.33027,0.32941,0.25784,342.43
01/12/2022 19:00:33.776,0.32993,0.33027,0.32924,0.25793,342.43
01/12/2022 19:00:33.784,0.32976,0.33010,0.32941,0.25793,342.43
01/12/2022 19:00:33.792,0.32958,0.33027,0.32924,0.25793,342.43
01/12/2022 19:00:33.800,0.32976,0.33027,0.32941,0.25793,342.43
01/12/2022 19:00:33.808,0.32941,0.33027,0.32924,0.25793,342.43
01/12/2022 19:00:33.816,0.32941,0.33027,0.32941,0.25793,342.43
01/12/2022 19:00:33.824,0.32941,0.33010,0.32924,0.25793,342.43
01/12/2022 19:00:33.832,0.32924,0.33027,0.32941,0.25793,342.43
01/12/2022 19:00:33.840,0.32941,0.33027,0.32924,0.25793,342.43
01/12/2022 19:00:33.848,0.32941,0.33027,0.32941,0.25793,342.43
01/12/2022 19:00:33.856,0.32941,0.33010,0.32924,0.25793,342.43
01/12/2022 19:00:33.864,0.32941,0.33010,0.32941,0.25793,342.43
01/12/2022 19:00:33.872,0.32924,0.33010,0.32941,0.25793,342.43
01/12/2022 19:00:33.880,0.32941,0.33027,0.32941,0.25793,342.43
01/12/2022 19:00:33.888,0.32941,0.33061,0.32941,0.25793,342.43
01/12/2022 19:00:33.896,0.32941,0.33061,0.32941,0.25793,342.43
01/12/2022 19:00:33.904,0.32941,0.33061,0.32941,0.25793,342.43
01/12/2022 19:00:33.912,0.32941,0.33061,0.32941,0.25793,342.43
01/12/2022 19:00:33.920,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:33.928,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:33.936,0.32941,0.33061,0.32890,0.25784,342.43
01/12/2022 19:00:33.944,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:33.952,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:33.960,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:33.968,0.32941,0.33061,0.32856,0.25793,342.43
01/12/2022 19:00:33.976,0.32924,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:33.984,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:33.992,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:34.000,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:34.008,0.32941,0.33061,0.32907,0.25793,342.43
01/12/2022 19:00:34.016,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:34.024,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:34.032,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:34.040,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:34.048,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:34.056,0.32941,0.33061,0.32907,0.25793,342.43
01/12/2022 19:00:34.064,0.32941,0.33061,0.32907,0.25793,342.43
01/12/2022 19:00:34.072,0.32941,0.33061,0.32907,0.25793,342.43
01/12/2022 19:00:34.080,0.32941,0.33061,0.32907,0.25793,342.43
01/12/2022 19:00:34.088,0.32941,0.33061,0.32907,0.25793,342.43
01/12/2022 19:00:34.096,0.32941,0.33061,0.32907,0.25793,342.43
01/12/2022 19:00:34.104,0.32941,0.33061,0.32907,0.25793,342.43
01/12/2022 19:00:34.112,0.32941,0.33027,0.32907,0.25793,342.43
01/12/2022 19:00:34.120,0.32941,0.33061,0.32907,0.25793,342.43
01/12/2022 19:00:34.128,0.32924,0.33027,0.32907,0.25793,342.43
01/12/2022 19:00:34.136,0.32941,0.33061,0.32890,0.25793,342.43
01/12/2022 19:00:34.144,0.32924,0.33027,0.32907,0.25793,342.43
01/12/2022 19:00:34.152,0.32941,0.33061,0.32890,0.25793,342.43
