01/12/2022 19:26:00.544,0.32988,0.33022,0.32851,0.25541,342.38
01/12/2022 19:26:00.552,0.32971,0.33005,0.32851,0.25584,342.38
01/12/2022 19:26:00.560,0.32988,0.33022,0.32851,0.25584,342.38
01/12/2022 19:26:00.568,0.32971,0.33005,0.32868,0.25584,342.38
01/12/2022 19:26:00.576,0.32971,0.33022,0.32851,0.25584,342.38
01/12/2022 19:26:00.584,0.32971,0.33022,0.32868,0.25592,342.38
01/12/2022 19:26:00.592,0.32971,0.33022,0.32851,0.25601,342.38
01/12/2022 19:26:00.600,0.32972,0.33006,0.32869,0.25593,342.38
01/12/2022 19:26:00.608,0.32972,0.33023,0.32852,0.25593,342.38
01/12/2022 19:26:00.616,0.32989,0.33023,0.32852,0.25593,342.38
01/12/2022 19:26:00.624,0.32937,0.33023,0.32886,0.25593,342.38
01/12/2022 19:26:00.632,0.32937,0.33023,0.32903,0.25593,342.38
01/12/2022 19:26:00.640,0.32937,0.33023,0.32886,0.25593,342.38
01/12/2022 19:26:00.648,0.32937,0.33023,0.32903,0.25602,342.38
01/12/2022 19:26:00.656,0.32937,0.33023,0.32886,0.25593,342.38
01/12/2022 19:26:00.664,0.32937,0.33023,0.32886,0.25593,342.38
01/12/2022 19:26:00.672,0.32937,0.33006,0.32886,0.25593,342.38
01/12/2022 19:26:00.680,0.32937,0.33023,0.32886,0.25602,342.38
01/12/2022 19:26:00.688,0.32937,0.33023,0.32886,0.25593,342.38
01/12/2022 19:26:00.696,0.32937,0.33023,0.32886,0.25593,342.38
01/12/2022 19:26:00.704,0.32937,0.33023,0.32886,0.25593,342.38
01/12/2022 19:26:00.712,0.32937,0.33023,0.32886,0.25593,342.38
01/12/2022 19:26:00.720,0.32937,0.33006,0.32886,0.25593,342.38
01/12/2022 19:26:00.728,0.32937,0.33023,0.32920,0.25636,342.38
01/12/2022 19:26:00.736,0.32937,0.33023,0.32937,0.25636,342.38
01/12/2022 19:26:00.744,0.32937,0.33006,0.32920,0.25636,342.38
01/12/2022 19:26:00.752,0.32937,0.33006,0.32937,0.25627,342.38
01/12/2022 19:26:00.760,0.32920,0.33006,0.32920,0.25636,342.38
01/12/2022 19:26:00.768,0.32937,0.33023,0.32937,0.25627,342.38
01/12/2022 19:26:00.776,0.32937,0.33006,0.32920,0.25636,342.38
01/12/2022 19:26:00.784,0.32937,0.33023,0.32937,0.25636,342.38
01/12/2022 19:26:00.792,0.32937,0.33006,0.32920,0.25636,342.38
01/12/2022 19:26:00.800,0.32937,0.33023,0.32937,0.25636,342.38
01/12/2022 19:26:00.808,0.32937,0.33023,0.32937,0.25636,342.38
01/12/2022 19:26:00.816,0.32937,0.33023,0.32937,0.25636,342.38
01/12/2022 19:26:00.824,0.32937,0.33006,0.32937,0.25636,342.38
01/12/2022 19:26:00.832,0.32937,0.33006,0.32989,0.25636,342.38
01/12/2022 19:26:00.840,0.32920,0.33023,0.32937,0.25636,342.38
01/12/2022 19:26:00.848,0.32937,0.33023,0.32972,0.25627,342.38
01/12/2022 19:26:00.856,0.32937,0.33023,0.32972,0.25670,342.38
01/12/2022 19:26:00.864,0.32920,0.33006,0.32972,0.25670,342.38
01/12/2022 19:26:00.872,0.32937,0.33023,0.32972,0.25670,342.38
01/12/2022 19:26:00.880,0.32886,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.888,0.32903,0.33023,0.32972,0.25670,342.38
01/12/2022 19:26:00.896,0.32903,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.904,0.32903,0.33023,0.32972,0.25670,342.38
01/12/2022 19:26:00.912,0.32903,0.33074,0.32972,0.25670,342.38
01/12/2022 19:26:00.920,0.32903,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.928,0.32886,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.936,0.32903,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.944,0.32886,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.952,0.32903,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.960,0.32886,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.968,0.32886,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.976,0.32903,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.984,0.32886,0.33057,0.32972,0.25670,342.38
01/12/2022 19:26:00.992,0.32903,0.33057,0.32972,0.25662,342.38
01/12/2022 19:26:01.000,0.32886,0.33057,0.32972,0.25670,342.39
01/12/2022 19:26:01.008,0.32886,0.33074,0.32972,0.25670,342.39
01/12/2022 19:26:01.016,0.32886,0.33057,0.32972,0.25670,342.39
01/12/2022 19:26:01.024,0.32903,0.33057,0.32972,0.25670,342.39
01/12/2022 19:26:01.032,0.32903,0.33057,0.32989,0.25679,342.39
01/12/2022 19:26:01.040,0.32903,0.33057,0.32989,0.25722,342.39
01/12/2022 19:26:01.048,0.32886,0.33057,0.32972,0.25713,342.39
01/12/2022 19:26:01.056,0.32903,0.33057,0.32989,0.25713,342.39
01/12/2022 19:26:01.064,0.32903,0.33057,0.32972,0.25713,342.39
01/12/2022 19:26:01.072,0.32903,0.33057,0.32972,0.25722,342.39
01/12/2022 19:26:01.080,0.32886,0.33057,0.32989,0.25722,342.39
01/12/2022 19:26:01.088,0.32903,0.33057,0.32937,0.25722,342.39
01/12/2022 19:26:01.096,0.32886,0.33057,0.32937,0.25713,342.39
01/12/2022 19:26:01.104,0.32886,0.33057,0.32937,0.25713,342.39
01/12/2022 19:26:01.112,0.32903,0.33057,0.32937,0.25713,342.39
01/12/2022 19:26:01.120,0.32886,0.33057,0.32920,0.25713,342.39
01/12/2022 19:26:01.128,0.32903,0.33057,0.32937,0.25713,342.39
01/12/2022 19:26:01.136,0.32886,0.33057,0.32937,0.25713,342.39
01/12/2022 19:26:01.144,0.32903,0.33057,0.32937,0.25713,342.39
01/12/2022 19:26:01.152,0.32886,0.33057,0.32920,0.25713,342.39
01/12/2022 19:26:01.160,0.32903,0.33057,0.32937,0.25739,342.39
01/12/2022 19:26:01.168,0.32886,0.33040,0.32920,0.25747,342.39
01/12/2022 19:26:01.176,0.32903,0.33057,0.32937,0.25756,342.39
01/12/2022 19:26:01.184,0.32886,0.33057,0.32937,0.25756,342.39
01/12/2022 19:26:01.192,0.32903,0.33057,0.32937,0.25747,342.39
01/12/2022 19:26:01.200,0.32886,0.33023,0.32920,0.25756,342.39
01/12/2022 19:26:01.208,0.32903,0.33023,0.32937,0.25747,342.39
01/12/2022 19:26:01.216,0.32886,0.33006,0.32920,0.25756,342.39
01/12/2022 19:26:01.224,0.32886,0.33023,0.32937,0.25756,342.39
01/12/2022 19:26:01.232,0.32886,0.33023,0.32920,0.25756,342.39
01/12/2022 19:26:01.240,0.32886,0.33023,0.32937,0.25756,342.39
01/12/2022 19:26:01.248,0.32903,0.33006,0.32920,0.25747,342.39
01/12/2022 19:26:01.256,0.32852,0.33023,0.32937,0.25756,342.39
01/12/2022 19:26:01.264,0.32853,0.33024,0.32938,0.25757,342.39
01/12/2022 19:26:01.272,0.32853,0.33024,0.32938,0.25765,342.39
01/12/2022 19:26:01.280,0.32853,0.33024,0.32938,0.25791,342.39
01/12/2022 19:26:01.288,0.32853,0.33024,0.32938,0.25791,342.39
01/12/2022 19:26:01.296,0.32853,0.33024,0.32938,0.25791,342.39
01/12/2022 19:26:01.304,0.32853,0.33024,0.32938,0.25791,342.39
01/12/2022 19:26:01.312,0.32853,0.33024,0.32938,0.25791,342.39
01/12/2022 19:26:01.320,0.32853,0.33007,0.32938,0.25791,342.39
01/12/2022 19:26:01.328,0.32853,0.33024,0.32938,0.25791,342.39
01/12/2022 19:26:01.336,0.32853,0.33007,0.32938,0.25799,342.39
01/12/2022 19:26:01.344,0.32853,0.33024,0.32938,0.25808,342.39
01/12/2022 19:26:01.352,0.32853,0.33007,0.32938,0.25799,342.39
01/12/2022 19:26:01.360,0.32853,0.33024,0.32938,0.25799,342.39
01/12/2022 19:26:01.368,0.32853,0.33007,0.32938,0.25799,342.39
01/12/2022 19:26:01.376,0.32853,0.33024,0.32921,0.25799,342.39
01/12/2022 19:26:01.384,0.32853,0.33024,0.32921,0.25799,342.39
01/12/2022 19:26:01.392,0.32853,0.33024,0.32938,0.25799,342.39
01/12/2022 19:26:01.400,0.32853,0.33007,0.32921,0.25799,342.39
01/12/2022 19:26:01.408,0.32836,0.33007,0.32938,0.25799,342.39
01/12/2022 19:26:01.416,0.32853,0.33024,0.32938,0.25799,342.39
01/12/2022 19:26:01.424,0.32853,0.32973,0.32938,0.25842,342.39
01/12/2022 19:26:01.432,0.32853,0.32973,0.32938,0.25834,342.39
01/12/2022 19:26:01.440,0.32853,0.33007,0.32921,0.25842,342.39
01/12/2022 19:26:01.448,0.32853,0.33024,0.32921,0.25834,342.39
01/12/2022 19:26:01.456,0.32853,0.32990,0.32938,0.25834,342.39
01/12/2022 19:26:01.464,0.32853,0.33024,0.32938,0.25834,342.39
01/12/2022 19:26:01.472,0.32853,0.32973,0.32938,0.25842,342.39
01/12/2022 19:26:01.480,0.32853,0.32990,0.32938,0.25842,342.39
01/12/2022 19:26:01.488,0.32853,0.32990,0.32938,0.25842,342.39
01/12/2022 19:26:01.496,0.32853,0.32973,0.32921,0.25842,342.39
01/12/2022 19:26:01.504,0.32904,0.32973,0.32938,0.25834,342.39
01/12/2022 19:26:01.512,0.32887,0.32973,0.32938,0.25834,342.39
01/12/2022 19:26:01.520,0.32904,0.32990,0.32938,0.25842,342.39
01/12/2022 19:26:01.528,0.32904,0.32990,0.32938,0.25799,342.39
01/12/2022 19:26:01.536,0.32904,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.544,0.32887,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.552,0.32904,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.560,0.32887,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.568,0.32904,0.32973,0.32938,0.25808,342.39
01/12/2022 19:26:01.576,0.32887,0.32973,0.32921,0.25799,342.39
01/12/2022 19:26:01.584,0.32904,0.32973,0.32938,0.25791,342.39
01/12/2022 19:26:01.592,0.32887,0.32973,0.32921,0.25782,342.39
01/12/2022 19:26:01.600,0.32887,0.32973,0.32938,0.25791,342.39
01/12/2022 19:26:01.608,0.32938,0.32973,0.32921,0.25791,342.39
01/12/2022 19:26:01.616,0.32921,0.32973,0.32938,0.25791,342.39
01/12/2022 19:26:01.624,0.32938,0.32973,0.32921,0.25791,342.39
01/12/2022 19:26:01.632,0.32921,0.32973,0.32938,0.25791,342.39
01/12/2022 19:26:01.640,0.32938,0.32990,0.32921,0.25799,342.39
01/12/2022 19:26:01.648,0.32938,0.32990,0.32938,0.25808,342.39
01/12/2022 19:26:01.656,0.32938,0.32973,0.32921,0.25799,342.39
01/12/2022 19:26:01.664,0.32938,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.672,0.32938,0.32990,0.32938,0.25799,342.39
01/12/2022 19:26:01.680,0.32938,0.32990,0.32938,0.25799,342.39
01/12/2022 19:26:01.688,0.32973,0.32973,0.32921,0.25799,342.39
01/12/2022 19:26:01.696,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.704,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.712,0.32973,0.32990,0.32938,0.25799,342.39
01/12/2022 19:26:01.720,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.728,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.736,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.744,0.32990,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.752,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.760,0.32990,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.768,0.32990,0.32990,0.32938,0.25799,342.39
01/12/2022 19:26:01.776,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.784,0.32990,0.32973,0.32921,0.25808,342.39
01/12/2022 19:26:01.792,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.800,0.32973,0.32938,0.32938,0.25799,342.39
01/12/2022 19:26:01.808,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.816,0.32973,0.32938,0.32921,0.25799,342.39
01/12/2022 19:26:01.824,0.32973,0.32973,0.32938,0.25799,342.39
01/12/2022 19:26:01.832,0.32973,0.32990,0.32938,0.25799,342.39
01/12/2022 19:26:01.840,0.32974,0.32939,0.32939,0.25800,342.39
01/12/2022 19:26:01.848,0.32974,0.32939,0.32922,0.25800,342.39
01/12/2022 19:26:01.856,0.32974,0.32939,0.32922,0.25800,342.39
01/12/2022 19:26:01.864,0.32991,0.32939,0.32922,0.25792,342.39
01/12/2022 19:26:01.872,0.32991,0.32939,0.32922,0.25783,342.39
01/12/2022 19:26:01.880,0.32991,0.32939,0.32922,0.25792,342.39
01/12/2022 19:26:01.888,0.32991,0.32939,0.32939,0.25792,342.39
01/12/2022 19:26:01.896,0.32991,0.32939,0.32939,0.25792,342.39
01/12/2022 19:26:01.904,0.32991,0.32939,0.32939,0.25792,342.39
01/12/2022 19:26:01.912,0.32974,0.32922,0.32939,0.25792,342.39
01/12/2022 19:26:01.920,0.32991,0.32939,0.32905,0.25792,342.39
01/12/2022 19:26:01.928,0.32974,0.32939,0.32905,0.25792,342.39
01/12/2022 19:26:01.936,0.32974,0.32922,0.32905,0.25792,342.39
01/12/2022 19:26:01.944,0.32974,0.32922,0.32905,0.25792,342.39
01/12/2022 19:26:01.952,0.32974,0.32939,0.32905,0.25792,342.39
01/12/2022 19:26:01.960,0.32974,0.32939,0.32888,0.25792,342.39
01/12/2022 19:26:01.968,0.32974,0.32939,0.32888,0.25792,342.39
01/12/2022 19:26:01.976,0.32974,0.32922,0.32905,0.25792,342.39
01/12/2022 19:26:01.984,0.32974,0.32922,0.32888,0.25792,342.39
01/12/2022 19:26:01.992,0.32974,0.32939,0.32888,0.25792,342.39
01/12/2022 19:26:02.000,0.32991,0.32939,0.32888,0.25792,342.41
01/12/2022 19:26:02.008,0.32974,0.32939,0.32905,0.25792,342.41
01/12/2022 19:26:02.016,0.32991,0.32939,0.32888,0.25792,342.41
01/12/2022 19:26:02.024,0.32991,0.32939,0.32888,0.25792,342.41
01/12/2022 19:26:02.032,0.32974,0.32939,0.32888,0.25792,342.41
01/12/2022 19:26:02.040,0.32991,0.32939,0.32888,0.25792,342.41
01/12/2022 19:26:02.048,0.32939,0.32939,0.32888,0.25792,342.41
01/12/2022 19:26:02.056,0.32939,0.32991,0.32888,0.25792,342.41
01/12/2022 19:26:02.064,0.32939,0.32991,0.32888,0.25792,342.41
01/12/2022 19:26:02.072,0.32939,0.32974,0.32888,0.25792,342.41
01/12/2022 19:26:02.080,0.32939,0.32974,0.32888,0.25800,342.41
01/12/2022 19:26:02.088,0.32939,0.32974,0.32905,0.25809,342.41
01/12/2022 19:26:02.096,0.32939,0.32991,0.32888,0.25800,342.41
01/12/2022 19:26:02.104,0.32939,0.32974,0.32905,0.25800,342.41
01/12/2022 19:26:02.112,0.32939,0.32974,0.32888,0.25800,342.41
01/12/2022 19:26:02.120,0.32939,0.32974,0.32905,0.25800,342.41
01/12/2022 19:26:02.128,0.32939,0.32991,0.32888,0.25800,342.41
01/12/2022 19:26:02.136,0.32939,0.32974,0.32905,0.25800,342.41
01/12/2022 19:26:02.144,0.32939,0.33025,0.32888,0.25800,342.41
01/12/2022 19:26:02.152,0.32939,0.33025,0.32888,0.25800,342.41
01/12/2022 19:26:02.160,0.32939,0.33008,0.32905,0.25800,342.41
01/12/2022 19:26:02.168,0.32939,0.33008,0.32905,0.25800,342.41
01/12/2022 19:26:02.176,0.32939,0.33008,0.32905,0.25800,342.41
01/12/2022 19:26:02.184,0.32939,0.33025,0.32888,0.25800,342.41
01/12/2022 19:26:02.192,0.32939,0.33025,0.32905,0.25800,342.41
01/12/2022 19:26:02.200,0.32939,0.33025,0.32905,0.25800,342.41
01/12/2022 19:26:02.208,0.32939,0.33008,0.32905,0.25800,342.41
01/12/2022 19:26:02.216,0.32922,0.33025,0.32888,0.25792,342.41
01/12/2022 19:26:02.224,0.32939,0.33025,0.32888,0.25766,342.41
01/12/2022 19:26:02.232,0.32939,0.33025,0.32888,0.25766,342.41
01/12/2022 19:26:02.240,0.32939,0.33025,0.32888,0.25757,342.41
01/12/2022 19:26:02.248,0.32939,0.33025,0.32888,0.25749,342.41
01/12/2022 19:26:02.256,0.32939,0.33025,0.32888,0.25749,342.41
01/12/2022 19:26:02.264,0.32939,0.33059,0.32888,0.25749,342.41
01/12/2022 19:26:02.272,0.32939,0.33059,0.32888,0.25757,342.41
01/12/2022 19:26:02.280,0.32939,0.33059,0.32905,0.25757,342.41
01/12/2022 19:26:02.288,0.32939,0.33059,0.32888,0.25757,342.41
01/12/2022 19:26:02.296,0.32939,0.33059,0.32905,0.25749,342.41
01/12/2022 19:26:02.304,0.32939,0.33059,0.32888,0.25749,342.41
01/12/2022 19:26:02.312,0.32939,0.33059,0.32905,0.25749,342.41
01/12/2022 19:26:02.320,0.32939,0.33076,0.32888,0.25757,342.41
01/12/2022 19:26:02.328,0.32939,0.33059,0.32905,0.25757,342.41
01/12/2022 19:26:02.336,0.32939,0.33059,0.32888,0.25757,342.41
01/12/2022 19:26:02.344,0.32939,0.33059,0.32905,0.25749,342.41
01/12/2022 19:26:02.352,0.32939,0.33059,0.32854,0.25757,342.41
01/12/2022 19:26:02.360,0.32939,0.33059,0.32871,0.25757,342.41
01/12/2022 19:26:02.368,0.32939,0.33059,0.32854,0.25757,342.41
01/12/2022 19:26:02.376,0.32939,0.33059,0.32854,0.25757,342.41
01/12/2022 19:26:02.384,0.32939,0.33059,0.32854,0.25749,342.41
01/12/2022 19:26:02.392,0.32939,0.33059,0.32854,0.25749,342.41
01/12/2022 19:26:02.400,0.32939,0.33059,0.32854,0.25749,342.41
01/12/2022 19:26:02.408,0.32939,0.33059,0.32854,0.25757,342.41
01/12/2022 19:26:02.416,0.32939,0.33059,0.32854,0.25757,342.41
01/12/2022 19:26:02.424,0.32939,0.33059,0.32854,0.25757,342.41
01/12/2022 19:26:02.432,0.32939,0.33059,0.32854,0.25749,342.41
01/12/2022 19:26:02.440,0.32939,0.33111,0.32854,0.25757,342.41
01/12/2022 19:26:02.448,0.32939,0.33059,0.32854,0.25757,342.41
01/12/2022 19:26:02.456,0.32922,0.33093,0.32854,0.25757,342.41
01/12/2022 19:26:02.464,0.32939,0.33059,0.32854,0.25757,342.41
01/12/2022 19:26:02.472,0.32940,0.33060,0.32855,0.25749,342.41
01/12/2022 19:26:02.480,0.32940,0.33060,0.32855,0.25758,342.41
01/12/2022 19:26:02.488,0.32940,0.33060,0.32855,0.25758,342.41
01/12/2022 19:26:02.496,0.32923,0.33060,0.32855,0.25758,342.41
01/12/2022 19:26:02.504,0.32940,0.33060,0.32855,0.25758,342.41
01/12/2022 19:26:02.512,0.32940,0.33060,0.32855,0.25758,342.41
01/12/2022 19:26:02.520,0.32940,0.33077,0.32872,0.25749,342.41
01/12/2022 19:26:02.528,0.32940,0.33060,0.32855,0.25749,342.41
01/12/2022 19:26:02.536,0.32940,0.33060,0.32872,0.25749,342.41
01/12/2022 19:26:02.544,0.32940,0.33060,0.32855,0.25749,342.41
01/12/2022 19:26:02.552,0.32940,0.33060,0.32855,0.25749,342.41
01/12/2022 19:26:02.560,0.32940,0.33060,0.32855,0.25749,342.41
01/12/2022 19:26:02.568,0.32940,0.33060,0.32855,0.25749,342.41
01/12/2022 19:26:02.576,0.32940,0.33060,0.32855,0.25758,342.41
01/12/2022 19:26:02.584,0.32940,0.33060,0.32838,0.25758,342.41
01/12/2022 19:26:02.592,0.32923,0.33060,0.32855,0.25758,342.41
01/12/2022 19:26:02.600,0.32940,0.33060,0.32855,0.25758,342.41
01/12/2022 19:26:02.608,0.32940,0.33060,0.32855,0.25758,342.41
01/12/2022 19:26:02.616,0.32923,0.33060,0.32906,0.25758,342.41
01/12/2022 19:26:02.624,0.32940,0.33060,0.32889,0.25758,342.41
01/12/2022 19:26:02.632,0.32940,0.33060,0.32906,0.25758,342.41
01/12/2022 19:26:02.640,0.32940,0.33060,0.32889,0.25715,342.41
01/12/2022 19:26:02.648,0.32940,0.33060,0.32906,0.25715,342.41
01/12/2022 19:26:02.656,0.32940,0.33026,0.32906,0.25715,342.41
01/12/2022 19:26:02.664,0.32940,0.33009,0.32889,0.25724,342.41
01/12/2022 19:26:02.672,0.32940,0.33026,0.32889,0.25715,342.41
01/12/2022 19:26:02.680,0.32940,0.33026,0.32889,0.25715,342.41
01/12/2022 19:26:02.688,0.32940,0.33026,0.32889,0.25715,342.41
01/12/2022 19:26:02.696,0.32940,0.33009,0.32889,0.25715,342.41
01/12/2022 19:26:02.704,0.32940,0.33026,0.32889,0.25715,342.41
01/12/2022 19:26:02.712,0.32923,0.33009,0.32889,0.25715,342.41
01/12/2022 19:26:02.720,0.32940,0.33026,0.32940,0.25715,342.41
01/12/2022 19:26:02.728,0.32940,0.33026,0.32940,0.25715,342.41
01/12/2022 19:26:02.736,0.32923,0.33009,0.32940,0.25715,342.41
01/12/2022 19:26:02.744,0.32940,0.33026,0.32940,0.25724,342.41
01/12/2022 19:26:02.752,0.32940,0.33009,0.32940,0.25724,342.41
01/12/2022 19:26:02.760,0.32940,0.33026,0.32940,0.25715,342.41
01/12/2022 19:26:02.768,0.32940,0.33009,0.32940,0.25715,342.41
01/12/2022 19:26:02.776,0.32940,0.33026,0.32923,0.25715,342.41
01/12/2022 19:26:02.784,0.32940,0.33009,0.32923,0.25715,342.41
01/12/2022 19:26:02.792,0.32940,0.33026,0.32940,0.25715,342.41
01/12/2022 19:26:02.800,0.32940,0.33026,0.32940,0.25724,342.41
01/12/2022 19:26:02.808,0.32940,0.33026,0.32940,0.25715,342.41
01/12/2022 19:26:02.816,0.32940,0.33026,0.32940,0.25715,342.41
01/12/2022 19:26:02.824,0.32940,0.33026,0.32975,0.25715,342.41
01/12/2022 19:26:02.832,0.32940,0.33026,0.32992,0.25715,342.41
01/12/2022 19:26:02.840,0.32940,0.33026,0.32975,0.25715,342.41
01/12/2022 19:26:02.848,0.32940,0.33026,0.32992,0.25715,342.41
01/12/2022 19:26:02.856,0.32923,0.33009,0.32975,0.25715,342.41
01/12/2022 19:26:02.864,0.32940,0.33026,0.32975,0.25715,342.41
01/12/2022 19:26:02.872,0.32940,0.33026,0.32975,0.25715,342.41
01/12/2022 19:26:02.880,0.32940,0.33026,0.32975,0.25724,342.41
01/12/2022 19:26:02.888,0.32940,0.33009,0.32975,0.25724,342.41
01/12/2022 19:26:02.896,0.32940,0.33026,0.32975,0.25715,342.41
01/12/2022 19:26:02.904,0.32940,0.33009,0.32975,0.25715,342.41
01/12/2022 19:26:02.912,0.32940,0.33026,0.32975,0.25715,342.41
01/12/2022 19:26:02.920,0.32940,0.33026,0.32975,0.25724,342.41
01/12/2022 19:26:02.928,0.32940,0.33026,0.32975,0.25715,342.41
01/12/2022 19:26:02.936,0.32940,0.33009,0.32975,0.25715,342.41
01/12/2022 19:26:02.944,0.32940,0.33009,0.32975,0.25715,342.41
01/12/2022 19:26:02.952,0.32940,0.33026,0.32975,0.25715,342.41
01/12/2022 19:26:02.960,0.32940,0.33009,0.32975,0.25715,342.41
01/12/2022 19:26:02.968,0.32940,0.33026,0.32975,0.25724,342.41
01/12/2022 19:26:02.976,0.32940,0.33009,0.32975,0.25715,342.41
01/12/2022 19:26:02.984,0.32940,0.33026,0.32992,0.25715,342.41
01/12/2022 19:26:02.992,0.32923,0.33026,0.32975,0.25715,342.41
01/12/2022 19:26:03.000,0.32940,0.33026,0.32975,0.25724,342.42
01/12/2022 19:26:03.008,0.32940,0.33026,0.32975,0.25715,342.42
01/12/2022 19:26:03.016,0.32940,0.33026,0.32992,0.25715,342.42
01/12/2022 19:26:03.024,0.32940,0.33026,0.32992,0.25724,342.42
01/12/2022 19:26:03.032,0.32940,0.33026,0.32992,0.25715,342.42
01/12/2022 19:26:03.040,0.32940,0.33026,0.32992,0.25715,342.42
01/12/2022 19:26:03.048,0.32940,0.33009,0.32975,0.25724,342.42
01/12/2022 19:26:03.056,0.32940,0.33026,0.32975,0.25724,342.42
01/12/2022 19:26:03.064,0.32940,0.33009,0.32975,0.25715,342.42
01/12/2022 19:26:03.072,0.32940,0.33026,0.32975,0.25715,342.42
01/12/2022 19:26:03.080,0.32940,0.33009,0.32975,0.25715,342.42
01/12/2022 19:26:03.088,0.32940,0.33009,0.32975,0.25715,342.42
01/12/2022 19:26:03.096,0.32940,0.33026,0.32975,0.25715,342.42
01/12/2022 19:26:03.104,0.32940,0.33026,0.32975,0.25724,342.42
01/12/2022 19:26:03.112,0.32923,0.33026,0.32940,0.25715,342.42
01/12/2022 19:26:03.120,0.32940,0.33009,0.32940,0.25715,342.42
01/12/2022 19:26:03.128,0.32940,0.33009,0.32940,0.25715,342.42
01/12/2022 19:26:03.136,0.32941,0.33010,0.32924,0.25725,342.42
01/12/2022 19:26:03.144,0.32941,0.33027,0.32941,0.25716,342.42
01/12/2022 19:26:03.152,0.32941,0.33027,0.32924,0.25716,342.42
01/12/2022 19:26:03.160,0.32941,0.33027,0.32941,0.25716,342.42
01/12/2022 19:26:03.168,0.32941,0.33010,0.32924,0.25759,342.42
01/12/2022 19:26:03.176,0.32941,0.33027,0.32941,0.25750,342.42
01/12/2022 19:26:03.184,0.32941,0.33027,0.32924,0.25759,342.42
01/12/2022 19:26:03.192,0.32941,0.33027,0.32941,0.25759,342.42
01/12/2022 19:26:03.200,0.32941,0.33027,0.32924,0.25759,342.42
01/12/2022 19:26:03.208,0.32924,0.33027,0.32941,0.25759,342.42
01/12/2022 19:26:03.216,0.32941,0.33027,0.32924,0.25750,342.42
01/12/2022 19:26:03.224,0.32907,0.33018,0.32941,0.25759,342.42
01/12/2022 19:26:03.232,0.32890,0.33027,0.32924,0.25750,342.42
01/12/2022 19:26:03.240,0.32907,0.33010,0.32941,0.25759,342.42
01/12/2022 19:26:03.248,0.32890,0.33027,0.32941,0.25759,342.42
01/12/2022 19:26:03.256,0.32907,0.33027,0.32941,0.25759,342.42
01/12/2022 19:26:03.264,0.32890,0.33027,0.32941,0.25750,342.42
01/12/2022 19:26:03.272,0.32907,0.33010,0.32941,0.25759,342.42
01/12/2022 19:26:03.280,0.32907,0.33010,0.32941,0.25759,342.42
01/12/2022 19:26:03.288,0.32907,0.33010,0.32941,0.25759,342.42
01/12/2022 19:26:03.296,0.32890,0.33027,0.32941,0.25767,342.42
01/12/2022 19:26:03.304,0.32907,0.33027,0.32941,0.25793,342.42
01/12/2022 19:26:03.312,0.32890,0.33010,0.32941,0.25810,342.42
01/12/2022 19:26:03.320,0.32907,0.33010,0.32941,0.25802,342.42
01/12/2022 19:26:03.328,0.32890,0.33010,0.32941,0.25802,342.42
01/12/2022 19:26:03.336,0.32890,0.33027,0.32941,0.25802,342.42
01/12/2022 19:26:03.344,0.32890,0.33027,0.32941,0.25802,342.42
01/12/2022 19:26:03.352,0.32890,0.33027,0.32941,0.25802,342.42
01/12/2022 19:26:03.360,0.32890,0.33010,0.32941,0.25810,342.42
01/12/2022 19:26:03.368,0.32890,0.33027,0.32941,0.25802,342.42
01/12/2022 19:26:03.376,0.32907,0.33027,0.32941,0.25802,342.42
01/12/2022 19:26:03.384,0.32890,0.33027,0.32924,0.25802,342.42
01/12/2022 19:26:03.392,0.32907,0.33027,0.32941,0.25802,342.42
