01/01/2014 03:50:39.656,0.27817,0.19171,0.23644,0.27509,342.05
01/01/2014 03:50:39.664,0.27851,0.19257,0.23515,0.27526,342.05
01/01/2014 03:50:39.672,0.27894,0.19385,0.23387,0.27526,342.05
01/01/2014 03:50:39.680,0.27936,0.19462,0.23250,0.27492,342.05
01/01/2014 03:50:39.688,0.27979,0.19582,0.23105,0.27526,342.05
01/01/2014 03:50:39.696,0.28022,0.19710,0.22874,0.27526,342.05
01/01/2014 03:50:39.704,0.28039,0.19830,0.22250,0.27517,342.05
01/01/2014 03:50:39.712,0.28099,0.19950,0.21968,0.27458,342.05
01/01/2014 03:50:39.720,0.28116,0.20078,0.21780,0.27449,342.05
01/01/2014 03:50:39.728,0.28142,0.20223,0.21549,0.27440,342.05
01/01/2014 03:50:39.736,0.28142,0.20369,0.21343,0.27415,342.05
01/01/2014 03:50:39.744,0.28142,0.20523,0.21061,0.27406,342.05
01/01/2014 03:50:39.752,0.28142,0.20685,0.20779,0.27364,342.05
01/01/2014 03:50:39.760,0.28142,0.20839,0.20523,0.27355,342.05
01/01/2014 03:50:39.768,0.28099,0.20967,0.20317,0.27312,342.05
01/01/2014 03:50:39.776,0.28099,0.21138,0.20155,0.27295,342.05
01/01/2014 03:50:39.784,0.28099,0.21343,0.19958,0.27295,342.05
01/01/2014 03:50:39.792,0.28090,0.21540,0.19736,0.27278,342.05
01/01/2014 03:50:39.800,0.28065,0.21703,0.19471,0.27201,342.05
01/01/2014 03:50:39.808,0.28056,0.21874,0.19283,0.27158,342.05
01/01/2014 03:50:39.816,0.28030,0.22045,0.19086,0.27073,342.05
01/01/2014 03:50:39.824,0.28022,0.22241,0.18923,0.27030,342.05
01/01/2014 03:50:39.832,0.27979,0.22395,0.18752,0.26970,342.05
01/01/2014 03:50:39.840,0.27945,0.22558,0.18590,0.26919,342.05
01/01/2014 03:50:39.848,0.27936,0.22763,0.18470,0.26876,342.05
01/01/2014 03:50:39.856,0.27902,0.22977,0.18376,0.26791,342.05
01/01/2014 03:50:39.864,0.27851,0.23148,0.18265,0.26756,342.05
01/01/2014 03:50:39.872,0.27808,0.23310,0.18179,0.26679,342.05
01/01/2014 03:50:39.880,0.27774,0.23515,0.18137,0.26620,342.05
01/01/2014 03:50:39.888,0.27731,0.23712,0.18077,0.26551,342.05
01/01/2014 03:50:39.896,0.27688,0.23892,0.18026,0.26525,342.05
01/01/2014 03:50:39.904,0.27654,0.24114,0.17974,0.26431,342.05
01/01/2014 03:50:39.912,0.27611,0.24259,0.17974,0.26380,342.05
01/01/2014 03:50:39.920,0.27560,0.24473,0.17983,0.26312,342.05
01/01/2014 03:50:39.928,0.27483,0.24627,0.17974,0.26235,342.05
01/01/2014 03:50:39.936,0.27440,0.24824,0.18000,0.26175,342.05
01/01/2014 03:50:39.944,0.27381,0.24995,0.18026,0.26115,342.05
01/01/2014 03:50:39.952,0.27321,0.25157,0.18068,0.26064,342.05
01/01/2014 03:50:39.960,0.27244,0.25354,0.18111,0.26021,342.05
01/01/2014 03:50:39.968,0.27201,0.25525,0.18188,0.25935,342.05
01/01/2014 03:50:39.976,0.27133,0.25687,0.18231,0.25807,342.05
01/01/2014 03:50:39.984,0.27116,0.25850,0.18308,0.25722,342.05
01/01/2014 03:50:39.992,0.27081,0.26012,0.18385,0.25576,342.05
01/01/2014 03:50:40.000,0.26996,0.26175,0.18513,0.25491,342.05
01/01/2014 03:50:40.008,0.26885,0.26303,0.18590,0.25363,342.05
01/01/2014 03:50:40.016,0.26833,0.26466,0.18718,0.25243,342.05
01/01/2014 03:50:40.024,0.26773,0.26594,0.18812,0.25140,342.05
01/01/2014 03:50:40.032,0.26697,0.26739,0.18932,0.24961,342.05
01/01/2014 03:50:40.040,0.26654,0.26868,0.19052,0.24858,342.05
01/01/2014 03:50:40.048,0.26594,0.26996,0.19171,0.24721,342.05
01/01/2014 03:50:40.056,0.26534,0.27116,0.19291,0.24653,342.05
01/01/2014 03:50:40.064,0.26466,0.27235,0.19411,0.24516,342.05
01/01/2014 03:50:40.072,0.26389,0.27364,0.19573,0.24251,342.05
01/01/2014 03:50:40.080,0.26346,0.27492,0.19693,0.24054,342.05
01/01/2014 03:50:40.088,0.26269,0.27586,0.19821,0.23909,342.05
01/01/2014 03:50:40.096,0.26226,0.27680,0.19984,0.23729,342.05
01/01/2014 03:50:40.104,0.26141,0.27765,0.20146,0.23592,342.05
01/01/2014 03:50:40.112,0.26055,0.27859,0.20317,0.23481,342.05
01/01/2014 03:50:40.120,0.25970,0.27988,0.20480,0.23524,342.05
01/01/2014 03:50:40.128,0.25893,0.28056,0.20634,0.23541,342.05
01/01/2014 03:50:40.136,0.25850,0.28116,0.20779,0.23413,342.05
01/01/2014 03:50:40.144,0.25764,0.28184,0.20942,0.22771,342.05
01/01/2014 03:50:40.152,0.25653,0.28261,0.21104,0.22447,342.05
01/01/2014 03:50:40.160,0.25568,0.28321,0.21275,0.22199,342.05
01/01/2014 03:50:40.168,0.25491,0.28381,0.21455,0.22010,342.05
01/01/2014 03:50:40.176,0.25363,0.28424,0.21617,0.21865,342.05
01/01/2014 03:50:40.184,0.25286,0.28501,0.21788,0.21651,342.05
01/01/2014 03:50:40.192,0.25157,0.28552,0.21951,0.21403,342.05
01/01/2014 03:50:40.200,0.25046,0.28595,0.22070,0.21352,342.05
01/01/2014 03:50:40.208,0.24986,0.28638,0.22199,0.21258,342.05
01/01/2014 03:50:40.216,0.24875,0.28680,0.22361,0.21155,342.05
01/01/2014 03:50:40.224,0.24713,0.28757,0.22515,0.21053,342.05
01/01/2014 03:50:40.232,0.24593,0.28792,0.22660,0.20865,342.05
01/01/2014 03:50:40.240,0.24499,0.28800,0.22806,0.20206,342.05
01/01/2014 03:50:40.248,0.24388,0.28843,0.22925,0.19856,342.05
01/01/2014 03:50:40.256,0.24294,0.28886,0.23054,0.19625,342.05
01/01/2014 03:50:40.264,0.24174,0.28928,0.23216,0.19377,342.05
01/01/2014 03:50:40.272,0.24114,0.28937,0.23336,0.19163,342.05
01/01/2014 03:50:40.280,0.24011,0.28971,0.23430,0.18915,342.05
01/01/2014 03:50:40.288,0.23926,0.28997,0.23550,0.18693,342.05
01/01/2014 03:50:40.296,0.23789,0.29005,0.23678,0.18522,342.05
01/01/2014 03:50:40.304,0.23686,0.29031,0.23781,0.18350,342.05
01/01/2014 03:50:40.312,0.23584,0.29048,0.23875,0.18188,342.05
01/01/2014 03:50:40.320,0.23507,0.29048,0.23986,0.18017,342.05
01/01/2014 03:50:40.328,0.23387,0.29031,0.24088,0.17855,342.05
01/01/2014 03:50:40.336,0.23276,0.29005,0.24165,0.17709,342.05
01/01/2014 03:50:40.344,0.23182,0.29014,0.24294,0.17598,342.05
01/01/2014 03:50:40.352,0.23062,0.29014,0.24371,0.17444,342.05
01/01/2014 03:50:40.360,0.22934,0.28997,0.24473,0.17299,342.05
01/01/2014 03:50:40.368,0.22806,0.28971,0.24584,0.17196,342.05
01/01/2014 03:50:40.376,0.22660,0.28971,0.24670,0.17085,342.05
01/01/2014 03:50:40.384,0.22523,0.28954,0.24747,0.17025,342.05
01/01/2014 03:50:40.392,0.22404,0.28886,0.24832,0.16965,342.05
01/01/2014 03:50:40.400,0.22318,0.28834,0.24909,0.16914,342.05
01/01/2014 03:50:40.408,0.22224,0.28792,0.24986,0.16880,342.05
01/01/2014 03:50:40.416,0.22002,0.28732,0.25072,0.16863,342.05
01/01/2014 03:50:40.424,0.21831,0.28672,0.25157,0.16880,342.05
01/01/2014 03:50:40.432,0.21668,0.28595,0.25243,0.16914,342.05
01/01/2014 03:50:40.440,0.21540,0.28518,0.25320,0.16991,342.05
01/01/2014 03:50:40.448,0.21412,0.28432,0.25397,0.17068,342.05
01/01/2014 03:50:40.456,0.21301,0.28398,0.25474,0.17170,342.05
01/01/2014 03:50:40.464,0.21138,0.28313,0.25516,0.17290,342.05
01/01/2014 03:50:40.472,0.21010,0.28227,0.25602,0.17444,342.05
01/01/2014 03:50:40.480,0.20847,0.28099,0.25687,0.17607,342.05
01/01/2014 03:50:40.488,0.20685,0.28022,0.25764,0.17769,342.05
01/01/2014 03:50:40.496,0.20531,0.27894,0.25807,0.17957,342.05
01/01/2014 03:50:40.504,0.20446,0.27774,0.25893,0.18145,342.05
01/01/2014 03:50:40.512,0.20351,0.27646,0.25970,0.18350,342.05
01/01/2014 03:50:40.520,0.20198,0.27517,0.26012,0.18581,342.05
01/01/2014 03:50:40.528,0.20044,0.27398,0.26098,0.18795,342.05
01/01/2014 03:50:40.536,0.19941,0.27287,0.26175,0.19052,342.05
01/01/2014 03:50:40.544,0.19838,0.27167,0.26226,0.19334,342.05
01/01/2014 03:50:40.552,0.19736,0.26996,0.26346,0.19590,342.05
01/01/2014 03:50:40.560,0.19590,0.26833,0.26414,0.19907,342.05
01/01/2014 03:50:40.568,0.19496,0.26705,0.26474,0.19898,342.05
01/01/2014 03:50:40.576,0.19419,0.26551,0.26543,0.19838,342.05
01/01/2014 03:50:40.584,0.19334,0.26389,0.26628,0.19838,342.05
01/01/2014 03:50:40.592,0.19223,0.26286,0.26697,0.19838,342.05
01/01/2014 03:50:40.600,0.19137,0.26252,0.26722,0.19838,342.05
01/01/2014 03:50:40.608,0.19043,0.25953,0.26799,0.19838,342.05
01/01/2014 03:50:40.616,0.18932,0.25713,0.26876,0.19838,342.05
01/01/2014 03:50:40.624,0.18846,0.25534,0.26944,0.19838,342.05
01/01/2014 03:50:40.632,0.18761,0.25363,0.27004,0.19838,342.05
01/01/2014 03:50:40.640,0.18701,0.25226,0.27064,0.19898,342.05
01/01/2014 03:50:40.648,0.18641,0.25029,0.27124,0.20437,342.05
01/01/2014 03:50:40.656,0.18581,0.24824,0.27184,0.21600,342.05
01/01/2014 03:50:40.664,0.18522,0.24619,0.27244,0.23122,342.05
01/01/2014 03:50:40.672,0.18479,0.24371,0.27321,0.23524,342.05
01/01/2014 03:50:40.680,0.18470,0.24174,0.27364,0.23789,342.05
01/01/2014 03:50:40.688,0.18419,0.23960,0.27449,0.24003,342.05
01/01/2014 03:50:40.696,0.18402,0.23763,0.27517,0.24208,342.05
01/01/2014 03:50:40.704,0.18402,0.23575,0.27535,0.24371,342.05
01/01/2014 03:50:40.712,0.18393,0.23430,0.27569,0.24584,342.05
01/01/2014 03:50:40.720,0.18385,0.23208,0.27603,0.24747,342.05
01/01/2014 03:50:40.728,0.18427,0.22977,0.27646,0.24909,342.05
01/01/2014 03:50:40.736,0.18470,0.22746,0.27688,0.25038,342.05
01/01/2014 03:50:40.744,0.18513,0.22558,0.27774,0.25183,342.05
01/01/2014 03:50:40.752,0.18556,0.22318,0.27808,0.25320,342.05
01/01/2014 03:50:40.760,0.18633,0.22113,0.27868,0.25439,342.05
01/01/2014 03:50:40.768,0.18710,0.21916,0.27902,0.25559,342.05
01/01/2014 03:50:40.776,0.18795,0.21694,0.27928,0.25679,342.05
01/01/2014 03:50:40.784,0.18923,0.21463,0.27988,0.25799,342.05
01/01/2014 03:50:40.792,0.19043,0.21258,0.28022,0.25927,342.05
01/01/2014 03:50:40.800,0.19206,0.21095,0.28030,0.26055,342.05
01/01/2014 03:50:40.808,0.19334,0.20890,0.28099,0.26166,342.05
01/01/2014 03:50:40.816,0.19505,0.20694,0.28176,0.26226,342.05
01/01/2014 03:50:40.824,0.19667,0.20523,0.28142,0.26346,342.05
01/01/2014 03:50:40.832,0.19873,0.20360,0.28167,0.26431,342.05
01/01/2014 03:50:40.840,0.20078,0.20232,0.28150,0.26508,342.05
01/01/2014 03:50:40.848,0.20300,0.20027,0.28176,0.26594,342.05
01/01/2014 03:50:40.856,0.20617,0.19864,0.28176,0.26671,342.05
01/01/2014 03:50:40.864,0.20770,0.19702,0.28176,0.26705,342.05
01/01/2014 03:50:40.872,0.20942,0.19548,0.28184,0.26748,342.05
01/01/2014 03:50:40.880,0.21164,0.19411,0.28219,0.26825,342.05
01/01/2014 03:50:40.888,0.21378,0.19291,0.28184,0.26876,342.05
01/01/2014 03:50:40.896,0.21617,0.19171,0.28184,0.26910,342.05
01/01/2014 03:50:40.904,0.21865,0.19052,0.28176,0.26944,342.05
01/01/2014 03:50:40.912,0.22113,0.18975,0.28150,0.26979,342.05
01/01/2014 03:50:40.920,0.22395,0.18846,0.28125,0.27004,342.05
01/01/2014 03:50:40.928,0.22652,0.18761,0.28099,0.27081,342.05
01/01/2014 03:50:40.936,0.22900,0.18675,0.28082,0.27116,342.05
01/01/2014 03:50:40.944,0.23182,0.18590,0.28013,0.27124,342.05
01/01/2014 03:50:40.952,0.23438,0.18547,0.27979,0.27158,342.05
01/01/2014 03:50:40.960,0.23763,0.18470,0.27936,0.27184,342.05
01/01/2014 03:50:40.968,0.24046,0.18427,0.27859,0.27210,342.05
01/01/2014 03:50:40.976,0.24319,0.18385,0.27791,0.27278,342.05
01/01/2014 03:50:40.984,0.24328,0.18350,0.27765,0.27278,342.05
01/01/2014 03:50:40.992,0.24533,0.18316,0.27688,0.27295,342.05
01/01/2014 03:50:41.000,0.24738,0.18308,0.27577,0.27321,342.05
01/01/2014 03:50:41.008,0.24909,0.18299,0.27526,0.27321,342.05
01/01/2014 03:50:41.016,0.25072,0.18308,0.27440,0.27329,342.05
01/01/2014 03:50:41.024,0.25268,0.18299,0.27364,0.27355,342.05
01/01/2014 03:50:41.032,0.25448,0.18342,0.27295,0.27364,342.05
01/01/2014 03:50:41.040,0.25636,0.18350,0.27235,0.27406,342.05
01/01/2014 03:50:41.048,0.25773,0.18385,0.27150,0.27406,342.05
01/01/2014 03:50:41.056,0.25944,0.18436,0.27039,0.27415,342.05
01/01/2014 03:50:41.064,0.26106,0.18479,0.26936,0.27440,342.05
01/01/2014 03:50:41.072,0.26226,0.18513,0.26765,0.27449,342.05
01/01/2014 03:50:41.080,0.26354,0.18547,0.26602,0.27483,342.05
01/01/2014 03:50:41.088,0.26500,0.18590,0.26517,0.27526,342.05
01/01/2014 03:50:41.096,0.26620,0.18684,0.26449,0.27526,342.05
01/01/2014 03:50:41.104,0.26740,0.18719,0.26278,0.27527,342.05
01/01/2014 03:50:41.112,0.26860,0.18761,0.26201,0.27527,342.05
01/01/2014 03:50:41.120,0.26954,0.18804,0.26082,0.27484,342.05
01/01/2014 03:50:41.128,0.27074,0.18847,0.25705,0.27484,342.05
01/01/2014 03:50:41.136,0.27185,0.18890,0.25483,0.27510,342.05
01/01/2014 03:50:41.144,0.27279,0.18915,0.25252,0.27527,342.05
01/01/2014 03:50:41.152,0.27381,0.18958,0.24970,0.27527,342.05
01/01/2014 03:50:41.160,0.27493,0.19001,0.24679,0.27518,342.05
01/01/2014 03:50:41.168,0.27578,0.19078,0.24388,0.27510,342.05
01/01/2014 03:50:41.176,0.27621,0.19129,0.24098,0.27501,342.05
01/01/2014 03:50:41.184,0.27698,0.19172,0.23807,0.27501,342.05
01/01/2014 03:50:41.192,0.27766,0.19249,0.23516,0.27501,342.05
01/01/2014 03:50:41.200,0.27826,0.19292,0.23225,0.27535,342.05
01/01/2014 03:50:41.208,0.27903,0.19369,0.22935,0.27561,342.05
01/01/2014 03:50:41.216,0.27937,0.19446,0.22644,0.27527,342.05
01/01/2014 03:50:41.224,0.27971,0.19540,0.22387,0.27458,342.05
01/01/2014 03:50:41.232,0.28014,0.19617,0.22379,0.27450,342.05
01/01/2014 03:50:41.240,0.28057,0.19745,0.22456,0.27450,342.05
01/01/2014 03:50:41.248,0.28091,0.19848,0.22362,0.27441,342.05
01/01/2014 03:50:41.256,0.28117,0.19959,0.22439,0.27399,342.05
01/01/2014 03:50:41.264,0.28142,0.20078,0.22541,0.27407,342.05
01/01/2014 03:50:41.272,0.28151,0.20207,0.22635,0.27381,342.05
01/01/2014 03:50:41.280,0.28177,0.20395,0.22481,0.27356,342.05
01/01/2014 03:50:41.288,0.28194,0.20540,0.21122,0.27330,342.05
01/01/2014 03:50:41.296,0.28185,0.20686,0.20720,0.27322,342.05
01/01/2014 03:50:41.304,0.28194,0.20814,0.20515,0.27296,342.05
01/01/2014 03:50:41.312,0.28185,0.20968,0.20318,0.27322,342.05
01/01/2014 03:50:41.320,0.28194,0.21139,0.20164,0.27287,342.05
01/01/2014 03:50:41.328,0.28177,0.21301,0.19984,0.27210,342.05
01/01/2014 03:50:41.336,0.28151,0.21464,0.19600,0.27193,342.05
01/01/2014 03:50:41.344,0.28142,0.21626,0.19326,0.27210,342.05
01/01/2014 03:50:41.352,0.28100,0.21789,0.19095,0.27219,342.05
01/01/2014 03:50:41.360,0.28091,0.22003,0.18924,0.27125,342.05
01/01/2014 03:50:41.368,0.28066,0.22165,0.18761,0.27082,342.05
01/01/2014 03:50:41.376,0.28066,0.22336,0.18599,0.26988,342.05
01/01/2014 03:50:41.384,0.28023,0.22516,0.18419,0.26920,342.05
01/01/2014 03:50:41.392,0.28023,0.22695,0.18283,0.26868,342.05
01/01/2014 03:50:41.400,0.27980,0.22900,0.18180,0.26826,342.05
01/01/2014 03:50:41.408,0.27946,0.23063,0.18077,0.26774,342.05
01/01/2014 03:50:41.416,0.27912,0.23268,0.17992,0.26714,342.05
01/01/2014 03:50:41.424,0.27903,0.23431,0.17932,0.26655,342.05
01/01/2014 03:50:41.432,0.27860,0.23627,0.17872,0.26595,342.05
01/01/2014 03:50:41.440,0.27818,0.23790,0.17821,0.26552,342.05
01/01/2014 03:50:41.448,0.27766,0.23978,0.17787,0.26466,342.05
01/01/2014 03:50:41.456,0.27707,0.24175,0.17779,0.26399,342.05
01/01/2014 03:50:41.464,0.27656,0.24338,0.17736,0.26373,342.05
01/01/2014 03:50:41.472,0.27622,0.24543,0.17736,0.26253,342.05
01/01/2014 03:50:41.480,0.27579,0.24740,0.17761,0.26159,342.05
01/01/2014 03:50:41.488,0.27485,0.24885,0.17770,0.26134,342.05
01/01/2014 03:50:41.496,0.27442,0.25039,0.17813,0.26057,342.05
01/01/2014 03:50:41.504,0.27365,0.25193,0.17856,0.25971,342.05
01/01/2014 03:50:41.512,0.27322,0.25390,0.17933,0.25894,342.05
01/01/2014 03:50:41.520,0.27245,0.25561,0.17975,0.25817,342.05
01/01/2014 03:50:41.528,0.27168,0.25732,0.18061,0.25732,342.05
01/01/2014 03:50:41.536,0.27091,0.25886,0.18172,0.25621,342.05
01/01/2014 03:50:41.544,0.27032,0.26014,0.18266,0.25518,342.05
01/01/2014 03:50:41.552,0.26955,0.26185,0.18386,0.25441,342.05
01/01/2014 03:50:41.560,0.26878,0.26347,0.18505,0.25321,342.05
01/01/2014 03:50:41.568,0.26801,0.26476,0.18668,0.25202,342.05
01/01/2014 03:50:41.576,0.26741,0.26621,0.18788,0.25073,342.05
01/01/2014 03:50:41.584,0.26664,0.26749,0.18882,0.24945,342.05
01/01/2014 03:50:41.592,0.26587,0.26878,0.19001,0.24782,342.05
01/01/2014 03:50:41.600,0.26501,0.26997,0.19173,0.24637,342.05
01/01/2014 03:50:41.608,0.26424,0.27117,0.19335,0.24526,342.05
01/01/2014 03:50:41.616,0.26356,0.27245,0.19463,0.24346,342.05
01/01/2014 03:50:41.624,0.26296,0.27374,0.19626,0.24244,342.05
01/01/2014 03:50:41.632,0.26228,0.27468,0.19745,0.24107,342.05
01/01/2014 03:50:41.640,0.26134,0.27562,0.19925,0.23850,342.05
01/01/2014 03:50:41.648,0.26065,0.27647,0.20096,0.23671,342.05
01/01/2014 03:50:41.656,0.25988,0.27733,0.20207,0.23508,342.05
01/01/2014 03:50:41.664,0.25903,0.27827,0.20361,0.23363,342.05
01/01/2014 03:50:41.672,0.25817,0.27930,0.20524,0.23294,342.05
01/01/2014 03:50:41.680,0.25732,0.27981,0.20686,0.23055,342.05
01/01/2014 03:50:41.688,0.25646,0.28058,0.20814,0.22858,342.05
01/01/2014 03:50:41.696,0.25561,0.28126,0.20977,0.22619,342.05
01/01/2014 03:50:41.704,0.25484,0.28186,0.21139,0.22362,342.05
01/01/2014 03:50:41.712,0.25407,0.28263,0.21336,0.22089,342.05
01/01/2014 03:50:41.720,0.25278,0.28323,0.21499,0.21892,342.05
01/01/2014 03:50:41.728,0.25193,0.28383,0.21670,0.21781,342.05
01/01/2014 03:50:41.736,0.25116,0.28434,0.21832,0.21541,342.05
01/01/2014 03:50:41.744,0.24988,0.28477,0.21995,0.21302,342.05
01/01/2014 03:50:41.752,0.24911,0.28520,0.22157,0.21062,342.05
01/01/2014 03:50:41.760,0.24825,0.28554,0.22277,0.20891,342.05
01/01/2014 03:50:41.768,0.24800,0.28588,0.22405,0.20669,342.05
01/01/2014 03:50:41.776,0.24774,0.28631,0.22568,0.20464,342.05
01/01/2014 03:50:41.784,0.24586,0.28682,0.22721,0.20336,342.05
01/01/2014 03:50:41.792,0.24363,0.28725,0.22850,0.20199,342.05
01/01/2014 03:50:41.800,0.24218,0.28750,0.23021,0.19899,342.05
01/01/2014 03:50:41.808,0.24124,0.28802,0.23141,0.19549,342.05
01/01/2014 03:50:41.816,0.24004,0.28845,0.23277,0.19241,342.05
01/01/2014 03:50:41.824,0.23893,0.28853,0.23423,0.19044,342.05
01/01/2014 03:50:41.832,0.23799,0.28879,0.23560,0.18839,342.05
01/01/2014 03:50:41.840,0.23688,0.28887,0.23671,0.18634,342.05
01/01/2014 03:50:41.848,0.23619,0.28913,0.23799,0.18420,342.05
01/01/2014 03:50:41.856,0.23466,0.28930,0.23893,0.18266,342.05
01/01/2014 03:50:41.864,0.23346,0.28913,0.24013,0.18104,342.05
01/01/2014 03:50:41.872,0.23235,0.28887,0.24124,0.17933,342.05
01/01/2014 03:50:41.880,0.23106,0.28887,0.24218,0.17770,342.05
01/01/2014 03:50:41.888,0.23029,0.28896,0.24329,0.17616,342.05
01/01/2014 03:50:41.896,0.22901,0.28879,0.24432,0.17496,342.05
01/01/2014 03:50:41.904,0.22781,0.28853,0.24577,0.17368,342.05
01/01/2014 03:50:41.912,0.22653,0.28853,0.24637,0.17240,342.05
01/01/2014 03:50:41.920,0.22491,0.28845,0.24740,0.17120,342.05
01/01/2014 03:50:41.928,0.22371,0.28802,0.24825,0.17035,342.05
01/01/2014 03:50:41.936,0.22243,0.28768,0.24902,0.16975,342.05
01/01/2014 03:50:41.944,0.22106,0.28725,0.25030,0.16915,342.05
01/01/2014 03:50:41.952,0.21943,0.28674,0.25107,0.16898,342.05
01/01/2014 03:50:41.960,0.21815,0.28622,0.25193,0.16838,342.05
01/01/2014 03:50:41.968,0.21670,0.28545,0.25278,0.16864,342.05
01/01/2014 03:50:41.976,0.21541,0.28520,0.25364,0.16915,342.05
01/01/2014 03:50:41.984,0.21379,0.28434,0.25441,0.16966,342.05
01/01/2014 03:50:41.992,0.21259,0.28306,0.25509,0.17035,342.05
01/01/2014 03:50:42.000,0.21088,0.28220,0.25569,0.17120,342.07
01/01/2014 03:50:42.008,0.20951,0.28178,0.25646,0.17248,342.07
01/01/2014 03:50:42.016,0.20823,0.28109,0.25715,0.17368,342.07
01/01/2014 03:50:42.024,0.20661,0.28024,0.25774,0.17488,342.07
01/01/2014 03:50:42.032,0.20532,0.27938,0.25860,0.17693,342.07
01/01/2014 03:50:42.040,0.20395,0.27810,0.25937,0.17873,342.07
01/01/2014 03:50:42.048,0.20250,0.27699,0.25980,0.18061,342.07
01/01/2014 03:50:42.056,0.20147,0.27570,0.26031,0.18266,342.07
01/01/2014 03:50:42.064,0.19959,0.27451,0.26099,0.18488,342.07
01/01/2014 03:50:42.072,0.19822,0.27322,0.26176,0.18753,342.07
01/01/2014 03:50:42.080,0.19703,0.27186,0.26228,0.18967,342.07
01/01/2014 03:50:42.088,0.19583,0.27049,0.26270,0.19215,342.07
01/01/2014 03:50:42.096,0.19480,0.26912,0.26347,0.19455,342.07
01/01/2014 03:50:42.104,0.19335,0.26749,0.26424,0.19703,342.07
01/01/2014 03:50:42.112,0.19249,0.26621,0.26510,0.19985,342.07
01/01/2014 03:50:42.120,0.19121,0.26476,0.26587,0.20267,342.07
01/01/2014 03:50:42.128,0.19053,0.26356,0.26630,0.20669,342.07
01/01/2014 03:50:42.136,0.18976,0.26219,0.26707,0.20951,342.07
01/01/2014 03:50:42.144,0.18882,0.26014,0.26775,0.21251,342.07
01/01/2014 03:50:42.152,0.18813,0.25809,0.26826,0.21610,342.07
01/01/2014 03:50:42.160,0.18753,0.25646,0.26869,0.21986,342.07
01/01/2014 03:50:42.168,0.18685,0.25518,0.26955,0.22354,342.07
01/01/2014 03:50:42.176,0.18608,0.25296,0.27032,0.22721,342.07
01/01/2014 03:50:42.184,0.18548,0.25125,0.27074,0.23089,342.07
01/01/2014 03:50:42.192,0.18471,0.24954,0.27160,0.23414,342.07
01/01/2014 03:50:42.200,0.18429,0.24782,0.27237,0.23423,342.07
01/01/2014 03:50:42.208,0.18386,0.24552,0.27280,0.23303,342.07
01/01/2014 03:50:42.216,0.18343,0.24363,0.27365,0.23414,342.07
01/01/2014 03:50:42.224,0.18300,0.24158,0.27399,0.23637,342.07
01/01/2014 03:50:42.232,0.18292,0.23953,0.27468,0.23867,342.07
01/01/2014 03:50:42.240,0.18266,0.23731,0.27528,0.24098,342.07
01/01/2014 03:50:42.248,0.18266,0.23568,0.27570,0.24329,342.07
01/01/2014 03:50:42.256,0.18283,0.23423,0.27613,0.24509,342.07
01/01/2014 03:50:42.264,0.18309,0.23277,0.27647,0.24697,342.07
01/01/2014 03:50:42.272,0.18317,0.23072,0.27656,0.24868,342.07
01/01/2014 03:50:42.280,0.18352,0.22867,0.27699,0.24988,342.07
01/01/2014 03:50:42.288,0.18429,0.22662,0.27741,0.25125,342.07
01/01/2014 03:50:42.296,0.18471,0.22465,0.27810,0.25270,342.07
01/01/2014 03:50:42.304,0.18557,0.22268,0.27835,0.25398,342.07
01/01/2014 03:50:42.312,0.18634,0.22046,0.27930,0.25561,342.07
01/01/2014 03:50:42.320,0.18719,0.21687,0.27964,0.25689,342.07
01/01/2014 03:50:42.328,0.18873,0.21430,0.27947,0.25817,342.07
01/01/2014 03:50:42.336,0.19001,0.21225,0.27947,0.25937,342.07
01/01/2014 03:50:42.344,0.19138,0.21062,0.27981,0.26057,342.07
01/01/2014 03:50:42.352,0.19318,0.20849,0.28024,0.26134,342.07
01/01/2014 03:50:42.360,0.19472,0.20652,0.28058,0.26253,342.07
01/01/2014 03:50:42.368,0.19694,0.20447,0.28083,0.26322,342.07
01/01/2014 03:50:42.376,0.19925,0.20233,0.28066,0.26433,342.07
01/01/2014 03:50:42.384,0.20147,0.20053,0.28092,0.26501,342.07
01/01/2014 03:50:42.392,0.20293,0.19874,0.28101,0.26578,342.07
01/01/2014 03:50:42.400,0.20421,0.19711,0.28143,0.26664,342.07
01/01/2014 03:50:42.408,0.20566,0.19549,0.28169,0.26741,342.07
01/01/2014 03:50:42.416,0.20737,0.19421,0.28152,0.26801,342.07
01/01/2014 03:50:42.424,0.20926,0.19258,0.28135,0.26861,342.07
01/01/2014 03:50:42.432,0.21131,0.19138,0.28143,0.26912,342.07
01/01/2014 03:50:42.440,0.21345,0.19010,0.28101,0.26963,342.07
01/01/2014 03:50:42.448,0.21567,0.18882,0.28109,0.26997,342.07
01/01/2014 03:50:42.456,0.21798,0.18788,0.28101,0.27040,342.07
01/01/2014 03:50:42.464,0.22037,0.18694,0.28109,0.27083,342.07
01/01/2014 03:50:42.472,0.22285,0.18634,0.28066,0.27117,342.07
01/01/2014 03:50:42.480,0.22542,0.18548,0.28032,0.27151,342.07
01/01/2014 03:50:42.488,0.22807,0.18471,0.27989,0.27186,342.07
01/01/2014 03:50:42.496,0.23081,0.18429,0.27938,0.27211,342.07
01/01/2014 03:50:42.504,0.23363,0.18352,0.27861,0.27237,342.07
