12/22/2021 11:42:48.976,0.18445,0.22338,0.22423,0.23450,342.21
12/22/2021 11:42:48.984,0.18616,0.22210,0.22458,0.23407,342.21
12/22/2021 11:42:48.992,0.18779,0.22115,0.22466,0.23373,342.21
12/22/2021 11:42:49.000,0.18941,0.21996,0.22500,0.23365,342.22
12/22/2021 11:42:49.008,0.19130,0.21884,0.22543,0.23322,342.22
12/22/2021 11:42:49.016,0.19343,0.21790,0.22535,0.23322,342.22
12/22/2021 11:42:49.024,0.19557,0.21671,0.22577,0.23279,342.22
12/22/2021 11:42:49.032,0.19797,0.21559,0.22612,0.23279,342.22
12/22/2021 11:42:49.040,0.20036,0.21465,0.22620,0.23262,342.22
12/22/2021 11:42:49.048,0.20285,0.21345,0.22646,0.23236,342.22
12/22/2021 11:42:49.056,0.20524,0.21226,0.22654,0.23228,342.22
12/22/2021 11:42:49.064,0.20772,0.21080,0.22697,0.23168,342.22
12/22/2021 11:42:49.072,0.21072,0.20995,0.22706,0.23159,342.22
12/22/2021 11:42:49.080,0.21320,0.20901,0.22731,0.23142,342.22
12/22/2021 11:42:49.088,0.21611,0.20781,0.22731,0.23116,342.22
12/22/2021 11:42:49.096,0.21893,0.20661,0.22740,0.23108,342.22
12/22/2021 11:42:49.104,0.22133,0.20507,0.22783,0.23082,342.22
12/22/2021 11:42:49.112,0.22389,0.20404,0.22774,0.23074,342.22
12/22/2021 11:42:49.120,0.22689,0.20276,0.22783,0.23031,342.22
12/22/2021 11:42:49.128,0.22911,0.20173,0.22783,0.22997,342.22
12/22/2021 11:42:49.136,0.23159,0.20079,0.22826,0.22988,342.22
12/22/2021 11:42:49.144,0.23390,0.19968,0.22826,0.22945,342.22
12/22/2021 11:42:49.152,0.23578,0.19882,0.22834,0.22911,342.22
12/22/2021 11:42:49.160,0.23809,0.19797,0.22826,0.22868,342.22
12/22/2021 11:42:49.168,0.24015,0.19720,0.22826,0.22791,342.22
12/22/2021 11:42:49.176,0.24220,0.19626,0.22826,0.22740,342.22
12/22/2021 11:42:49.184,0.24383,0.19549,0.22826,0.22697,342.22
12/22/2021 11:42:49.192,0.24588,0.19472,0.22826,0.22620,342.22
12/22/2021 11:42:49.200,0.24793,0.19429,0.22826,0.22586,342.22
12/22/2021 11:42:49.208,0.25007,0.19352,0.22826,0.22543,342.22
12/22/2021 11:42:49.216,0.25187,0.19301,0.22826,0.22466,342.22
12/22/2021 11:42:49.224,0.25367,0.19266,0.22817,0.22406,342.22
12/22/2021 11:42:49.232,0.25538,0.19258,0.22791,0.22346,342.22
12/22/2021 11:42:49.240,0.25709,0.19215,0.22791,0.22287,342.22
12/22/2021 11:42:49.248,0.25871,0.19181,0.22783,0.22210,342.22
12/22/2021 11:42:49.256,0.26034,0.19181,0.22740,0.22175,342.22
12/22/2021 11:42:49.264,0.26188,0.19181,0.22706,0.22158,342.22
12/22/2021 11:42:49.272,0.26308,0.19189,0.22697,0.22090,342.22
12/22/2021 11:42:49.280,0.26436,0.19181,0.22663,0.22038,342.22
12/22/2021 11:42:49.288,0.26599,0.19181,0.22620,0.21996,342.22
12/22/2021 11:42:49.296,0.26718,0.19207,0.22612,0.21927,342.22
12/22/2021 11:42:49.304,0.26838,0.19215,0.22577,0.21953,342.22
12/22/2021 11:42:49.312,0.26932,0.19241,0.22543,0.21884,342.22
12/22/2021 11:42:49.320,0.27052,0.19266,0.22500,0.21850,342.22
12/22/2021 11:42:49.328,0.27180,0.19301,0.22458,0.21850,342.22
12/22/2021 11:42:49.336,0.27266,0.19343,0.22415,0.21842,342.22
12/22/2021 11:42:49.344,0.27343,0.19386,0.22381,0.21799,342.22
12/22/2021 11:42:49.352,0.27428,0.19438,0.22355,0.21807,342.22
12/22/2021 11:42:49.360,0.27514,0.19515,0.22372,0.21799,342.22
12/22/2021 11:42:49.368,0.27591,0.19557,0.22338,0.21799,342.22
12/22/2021 11:42:49.376,0.27634,0.19617,0.22295,0.21842,342.22
12/22/2021 11:42:49.384,0.27702,0.19677,0.22252,0.21842,342.22
12/22/2021 11:42:49.392,0.27719,0.19754,0.22210,0.21833,342.22
12/22/2021 11:42:49.400,0.27754,0.19831,0.22175,0.21876,342.22
12/22/2021 11:42:49.408,0.27779,0.19917,0.22133,0.21876,342.22
12/22/2021 11:42:49.416,0.27779,0.20036,0.22098,0.21884,342.22
12/22/2021 11:42:49.424,0.27779,0.20165,0.22141,0.21927,342.22
12/22/2021 11:42:49.432,0.27779,0.20285,0.22021,0.21919,342.22
12/22/2021 11:42:49.440,0.27779,0.20404,0.21987,0.21970,342.22
12/22/2021 11:42:49.448,0.27736,0.20533,0.21884,0.22013,342.22
12/22/2021 11:42:49.456,0.27745,0.20661,0.21799,0.22004,342.22
12/22/2021 11:42:49.464,0.27711,0.20772,0.21713,0.22047,342.22
12/22/2021 11:42:49.472,0.27677,0.20935,0.21636,0.22056,342.22
12/22/2021 11:42:49.480,0.27625,0.21080,0.21551,0.22098,342.22
12/22/2021 11:42:49.488,0.27540,0.21234,0.21465,0.22090,342.22
12/22/2021 11:42:49.496,0.27463,0.21388,0.21354,0.22133,342.22
12/22/2021 11:42:49.504,0.27386,0.21559,0.21277,0.22124,342.22
12/22/2021 11:42:49.512,0.27300,0.21722,0.21149,0.22167,342.22
12/22/2021 11:42:49.520,0.27215,0.21876,0.21063,0.22175,342.22
12/22/2021 11:42:49.528,0.27086,0.22038,0.20969,0.22218,342.22
12/22/2021 11:42:49.536,0.27001,0.22201,0.20858,0.22210,342.22
12/22/2021 11:42:49.544,0.26932,0.22364,0.20789,0.22252,342.22
12/22/2021 11:42:49.552,0.26872,0.22543,0.20729,0.22287,342.22
12/22/2021 11:42:49.560,0.26761,0.22697,0.20618,0.22321,342.22
12/22/2021 11:42:49.568,0.26693,0.22860,0.20533,0.22364,342.22
12/22/2021 11:42:49.576,0.26616,0.23031,0.20490,0.22423,342.22
12/22/2021 11:42:49.584,0.26530,0.23193,0.20421,0.22432,342.22
12/22/2021 11:42:49.592,0.26368,0.23356,0.20404,0.22466,342.22
12/22/2021 11:42:49.600,0.25940,0.23519,0.20336,0.22492,342.22
12/22/2021 11:42:49.608,0.25743,0.23647,0.20242,0.22500,342.22
12/22/2021 11:42:49.616,0.25503,0.23809,0.20199,0.22543,342.22
12/22/2021 11:42:49.624,0.25324,0.23929,0.20113,0.22577,342.22
12/22/2021 11:42:49.632,0.25084,0.24100,0.20036,0.22586,342.22
12/22/2021 11:42:49.640,0.24887,0.24220,0.19968,0.22620,342.22
12/22/2021 11:42:49.648,0.24648,0.24348,0.19917,0.22646,342.22
12/22/2021 11:42:49.656,0.24460,0.24494,0.19874,0.22654,342.22
12/22/2021 11:42:49.664,0.24220,0.24605,0.19823,0.22697,342.22
12/22/2021 11:42:49.672,0.23972,0.24725,0.19746,0.22714,342.22
12/22/2021 11:42:49.680,0.23724,0.24845,0.19711,0.22774,342.22
12/22/2021 11:42:49.688,0.23476,0.24956,0.19669,0.22740,342.22
12/22/2021 11:42:49.696,0.23262,0.25050,0.19626,0.22757,342.22
12/22/2021 11:42:49.704,0.23031,0.25161,0.19592,0.22783,342.22
12/22/2021 11:42:49.712,0.22834,0.25255,0.19592,0.22783,342.22
12/22/2021 11:42:49.720,0.22620,0.25367,0.19592,0.22783,342.22
12/22/2021 11:42:49.728,0.22458,0.25444,0.19592,0.22783,342.22
12/22/2021 11:42:49.736,0.22295,0.25538,0.19592,0.22774,342.22
12/22/2021 11:42:49.744,0.22090,0.25623,0.19617,0.22783,342.22
12/22/2021 11:42:49.752,0.21884,0.25700,0.19643,0.22783,342.22
12/22/2021 11:42:49.760,0.21679,0.25811,0.19669,0.22757,342.22
12/22/2021 11:42:49.768,0.21474,0.25871,0.19660,0.22749,342.22
12/22/2021 11:42:49.776,0.21268,0.25948,0.19711,0.22714,342.22
12/22/2021 11:42:49.784,0.21063,0.26025,0.19763,0.22740,342.22
12/22/2021 11:42:49.792,0.20858,0.26102,0.19823,0.22706,342.22
12/22/2021 11:42:49.800,0.20652,0.26145,0.19874,0.22689,342.22
12/22/2021 11:42:49.808,0.20447,0.26239,0.19917,0.22620,342.22
12/22/2021 11:42:49.816,0.20165,0.26282,0.20002,0.22569,342.22
12/22/2021 11:42:49.824,0.19438,0.26359,0.20088,0.22535,342.22
12/22/2021 11:42:49.832,0.19070,0.26402,0.20173,0.22500,342.22
12/22/2021 11:42:49.840,0.18847,0.26453,0.20259,0.22492,342.22
12/22/2021 11:42:49.848,0.18582,0.26513,0.20370,0.22458,342.22
12/22/2021 11:42:49.856,0.18325,0.26556,0.20464,0.22372,342.22
12/22/2021 11:42:49.864,0.18111,0.26599,0.20584,0.22287,342.22
12/22/2021 11:42:49.872,0.17863,0.26633,0.20704,0.22184,342.22
12/22/2021 11:42:49.880,0.17624,0.26641,0.20849,0.22133,342.22
12/22/2021 11:42:49.888,0.17384,0.26667,0.20978,0.22047,342.22
12/22/2021 11:42:49.896,0.17170,0.26684,0.21106,0.21961,342.22
12/22/2021 11:42:49.904,0.16957,0.26676,0.21234,0.21876,342.22
12/22/2021 11:42:49.912,0.16743,0.26676,0.21388,0.21799,342.22
12/22/2021 11:42:49.920,0.16512,0.26667,0.21551,0.21756,342.22
12/22/2021 11:42:49.928,0.16307,0.26634,0.21688,0.21671,342.22
12/22/2021 11:42:49.936,0.16101,0.26599,0.21825,0.21586,342.22
12/22/2021 11:42:49.944,0.15947,0.26557,0.21954,0.21509,342.22
12/22/2021 11:42:49.952,0.15785,0.26514,0.22090,0.21466,342.22
12/22/2021 11:42:49.960,0.15605,0.26462,0.22253,0.21372,342.22
12/22/2021 11:42:49.968,0.15451,0.26403,0.22381,0.21312,342.22
12/22/2021 11:42:49.976,0.15331,0.26360,0.22544,0.21235,342.22
12/22/2021 11:42:49.984,0.15212,0.26274,0.22655,0.21192,342.22
12/22/2021 11:42:49.992,0.15126,0.26189,0.22783,0.21098,342.22
12/22/2021 11:42:50.000,0.15041,0.26077,0.22955,0.21030,342.23
12/22/2021 11:42:50.008,0.14989,0.25983,0.23074,0.20987,342.23
12/22/2021 11:42:50.016,0.14955,0.25872,0.23203,0.20901,342.23
12/22/2021 11:42:50.024,0.14955,0.25778,0.23331,0.20824,342.23
12/22/2021 11:42:50.032,0.14955,0.25658,0.23451,0.20764,342.23
12/22/2021 11:42:50.040,0.14964,0.25538,0.23571,0.20696,342.23
12/22/2021 11:42:50.048,0.15032,0.25419,0.23690,0.20636,342.23
12/22/2021 11:42:50.056,0.15083,0.25282,0.23810,0.20585,342.23
12/22/2021 11:42:50.064,0.15186,0.25119,0.23930,0.20525,342.23
12/22/2021 11:42:50.072,0.15297,0.24957,0.24050,0.20465,342.23
12/22/2021 11:42:50.080,0.15451,0.24794,0.24144,0.20414,342.23
12/22/2021 11:42:50.088,0.15614,0.24632,0.24264,0.20379,342.23
12/22/2021 11:42:50.096,0.15776,0.24460,0.24375,0.20337,342.23
12/22/2021 11:42:50.104,0.15990,0.24298,0.24469,0.20285,342.23
12/22/2021 11:42:50.112,0.16161,0.24135,0.24589,0.20242,342.23
12/22/2021 11:42:50.120,0.16435,0.23938,0.24717,0.20234,342.23
12/22/2021 11:42:50.128,0.16717,0.23793,0.24794,0.20208,342.23
12/22/2021 11:42:50.136,0.17008,0.23648,0.24880,0.20200,342.23
12/22/2021 11:42:50.144,0.17291,0.23434,0.24957,0.20174,342.23
12/22/2021 11:42:50.152,0.17573,0.23168,0.25034,0.20157,342.23
12/22/2021 11:42:50.160,0.17855,0.22895,0.25119,0.20148,342.23
12/22/2021 11:42:50.168,0.18138,0.22621,0.25230,0.20123,342.23
12/22/2021 11:42:50.176,0.18429,0.22347,0.25316,0.20131,342.23
12/22/2021 11:42:50.184,0.18711,0.22073,0.25410,0.20131,342.23
12/22/2021 11:42:50.192,0.18950,0.21800,0.25504,0.20123,342.23
12/22/2021 11:42:50.200,0.19258,0.21526,0.25547,0.20123,342.23
12/22/2021 11:42:50.208,0.19524,0.21252,0.25624,0.20131,342.23
12/22/2021 11:42:50.216,0.19832,0.20978,0.25701,0.20131,342.23
12/22/2021 11:42:50.224,0.20165,0.20713,0.25778,0.20123,342.23
12/22/2021 11:42:50.232,0.20465,0.20448,0.25838,0.20165,342.23
12/22/2021 11:42:50.240,0.20790,0.20191,0.25915,0.20200,342.23
12/22/2021 11:42:50.248,0.21115,0.19943,0.25949,0.20208,342.23
12/22/2021 11:42:50.256,0.21440,0.19703,0.25992,0.20260,342.23
12/22/2021 11:42:50.264,0.21757,0.19421,0.26035,0.20337,342.23
12/22/2021 11:42:50.272,0.22073,0.19053,0.26069,0.20371,342.23
12/22/2021 11:42:50.280,0.22381,0.18728,0.26077,0.20414,342.23
12/22/2021 11:42:50.288,0.22689,0.18394,0.26120,0.20499,342.23
12/22/2021 11:42:50.296,0.22997,0.18069,0.26112,0.20585,342.23
12/22/2021 11:42:50.304,0.23305,0.17778,0.26154,0.20662,342.23
12/22/2021 11:42:50.312,0.23613,0.17487,0.26154,0.20739,342.23
12/22/2021 11:42:50.320,0.23930,0.17205,0.26137,0.20824,342.23
12/22/2021 11:42:50.328,0.24246,0.16914,0.26112,0.20901,342.23
12/22/2021 11:42:50.336,0.24563,0.16632,0.26112,0.20978,342.23
12/22/2021 11:42:50.344,0.24888,0.16392,0.26103,0.21107,342.23
12/22/2021 11:42:50.352,0.25188,0.16161,0.26069,0.21226,342.23
12/22/2021 11:42:50.360,0.25316,0.15982,0.26026,0.21312,342.23
12/22/2021 11:42:50.368,0.25573,0.15819,0.25983,0.21389,342.23
12/22/2021 11:42:50.376,0.25829,0.15657,0.25932,0.21500,342.23
12/22/2021 11:42:50.384,0.26035,0.15537,0.25872,0.21611,342.23
12/22/2021 11:42:50.392,0.26249,0.15451,0.25812,0.21723,342.23
12/22/2021 11:42:50.400,0.26480,0.15366,0.25752,0.21800,342.23
12/22/2021 11:42:50.408,0.26685,0.15331,0.25692,0.21911,342.23
12/22/2021 11:42:50.416,0.26881,0.15322,0.25623,0.21996,342.23
12/22/2021 11:42:50.424,0.27078,0.15314,0.25521,0.22081,342.23
12/22/2021 11:42:50.432,0.27249,0.15331,0.25418,0.22184,342.23
12/22/2021 11:42:50.440,0.27411,0.15365,0.25315,0.22329,342.23
12/22/2021 11:42:50.448,0.27582,0.15451,0.25221,0.22389,342.23
12/22/2021 11:42:50.456,0.27702,0.15579,0.25127,0.22526,342.23
12/22/2021 11:42:50.464,0.27865,0.15699,0.24999,0.22629,342.23
12/22/2021 11:42:50.472,0.27976,0.15827,0.24887,0.22706,342.23
12/22/2021 11:42:50.480,0.28044,0.15973,0.24751,0.22791,342.23
12/22/2021 11:42:50.488,0.28130,0.16110,0.24605,0.22903,342.23
12/22/2021 11:42:50.496,0.28241,0.16315,0.24477,0.22997,342.23
12/22/2021 11:42:50.504,0.28327,0.16486,0.24314,0.23125,342.23
12/22/2021 11:42:50.512,0.28412,0.16708,0.24169,0.23202,342.23
12/22/2021 11:42:50.520,0.28447,0.16922,0.24015,0.23279,342.23
12/22/2021 11:42:50.528,0.28481,0.17153,0.23852,0.23356,342.23
12/22/2021 11:42:50.536,0.28524,0.17367,0.23724,0.23484,342.23
12/22/2021 11:42:50.544,0.28575,0.17624,0.23561,0.23561,342.23
12/22/2021 11:42:50.552,0.28618,0.17923,0.23433,0.23655,342.23
12/22/2021 11:42:50.560,0.28609,0.18257,0.23288,0.23732,342.23
12/22/2021 11:42:50.568,0.28635,0.18556,0.23134,0.23844,342.23
12/22/2021 11:42:50.576,0.28643,0.19164,0.22911,0.23929,342.23
12/22/2021 11:42:50.584,0.28660,0.19694,0.22697,0.24006,342.23
12/22/2021 11:42:50.592,0.28686,0.19420,0.22449,0.24092,342.23
12/22/2021 11:42:50.600,0.28686,0.19609,0.22244,0.24220,342.23
12/22/2021 11:42:50.608,0.28686,0.19848,0.22038,0.24306,342.23
12/22/2021 11:42:50.616,0.28686,0.20079,0.21833,0.24383,342.23
12/22/2021 11:42:50.624,0.28686,0.20267,0.21619,0.24468,342.23
12/22/2021 11:42:50.632,0.28660,0.20524,0.21380,0.24554,342.23
12/22/2021 11:42:50.640,0.28652,0.20747,0.21149,0.24639,342.23
12/22/2021 11:42:50.648,0.28609,0.21072,0.20952,0.24716,342.23
12/22/2021 11:42:50.656,0.28566,0.21371,0.20747,0.24785,342.23
12/22/2021 11:42:50.664,0.28489,0.21619,0.20498,0.24845,342.23
12/22/2021 11:42:50.672,0.28429,0.21867,0.20276,0.24922,342.23
12/22/2021 11:42:50.680,0.28361,0.22158,0.20054,0.24999,342.23
12/22/2021 11:42:50.688,0.28284,0.22372,0.19840,0.25076,342.23
12/22/2021 11:42:50.696,0.28156,0.22595,0.19592,0.25127,342.23
12/22/2021 11:42:50.704,0.28113,0.22868,0.19378,0.25170,342.23
12/22/2021 11:42:50.712,0.27993,0.23108,0.19147,0.25255,342.23
12/22/2021 11:42:50.720,0.27865,0.23339,0.18933,0.25332,342.23
12/22/2021 11:42:50.728,0.27736,0.23536,0.18685,0.25367,342.23
12/22/2021 11:42:50.736,0.27625,0.23775,0.18445,0.25401,342.23
12/22/2021 11:42:50.744,0.27463,0.23972,0.18231,0.25426,342.23
12/22/2021 11:42:50.752,0.27300,0.24177,0.18000,0.25461,342.23
12/22/2021 11:42:50.760,0.27129,0.24417,0.17769,0.25486,342.23
12/22/2021 11:42:50.768,0.26966,0.24605,0.17538,0.25495,342.23
12/22/2021 11:42:50.776,0.26804,0.24810,0.17333,0.25538,342.23
12/22/2021 11:42:50.784,0.26599,0.24999,0.17128,0.25538,342.23
12/22/2021 11:42:50.792,0.26393,0.25144,0.16922,0.25538,342.23
12/22/2021 11:42:50.800,0.26188,0.25332,0.16743,0.25529,342.23
12/22/2021 11:42:50.808,0.25991,0.25495,0.16546,0.25538,342.23
12/22/2021 11:42:50.816,0.25820,0.25615,0.16375,0.25503,342.23
12/22/2021 11:42:50.824,0.25675,0.25777,0.16229,0.25461,342.23
12/22/2021 11:42:50.832,0.25529,0.25931,0.16067,0.25452,342.23
12/22/2021 11:42:50.840,0.25349,0.26068,0.15938,0.25418,342.23
12/22/2021 11:42:50.848,0.25170,0.26214,0.15810,0.25367,342.23
12/22/2021 11:42:50.856,0.24990,0.26359,0.15742,0.25290,342.23
12/22/2021 11:42:50.864,0.24810,0.26479,0.15665,0.25247,342.23
12/22/2021 11:42:50.872,0.24631,0.26599,0.15588,0.25170,342.23
12/22/2021 11:42:50.880,0.24451,0.26701,0.15536,0.25127,342.23
12/22/2021 11:42:50.888,0.24271,0.26812,0.15502,0.25041,342.23
12/22/2021 11:42:50.896,0.24092,0.26932,0.15502,0.24930,342.23
12/22/2021 11:42:50.904,0.23912,0.27043,0.15502,0.24845,342.23
12/22/2021 11:42:50.912,0.23605,0.27130,0.15537,0.24751,342.23
12/22/2021 11:42:50.920,0.22604,0.27207,0.15571,0.24632,342.23
12/22/2021 11:42:50.928,0.22244,0.27335,0.15622,0.24503,342.23
12/22/2021 11:42:50.936,0.21928,0.27421,0.15691,0.24418,342.23
12/22/2021 11:42:50.944,0.21671,0.27498,0.15776,0.24281,342.23
12/22/2021 11:42:50.952,0.21389,0.27583,0.15896,0.24144,342.23
12/22/2021 11:42:50.960,0.21107,0.27669,0.16059,0.23998,342.23
12/22/2021 11:42:50.968,0.20824,0.27746,0.16196,0.23844,342.23
12/22/2021 11:42:50.976,0.20542,0.27789,0.16384,0.23699,342.23
12/22/2021 11:42:50.984,0.20251,0.27874,0.16546,0.23596,342.23
12/22/2021 11:42:50.992,0.19969,0.27951,0.16752,0.23442,342.23
12/22/2021 11:42:51.000,0.19712,0.28002,0.16957,0.23288,342.23
12/22/2021 11:42:51.008,0.19464,0.28028,0.17179,0.23160,342.23
12/22/2021 11:42:51.016,0.19173,0.28071,0.17445,0.22997,342.23
12/22/2021 11:42:51.024,0.18891,0.28079,0.17693,0.22860,342.23
12/22/2021 11:42:51.032,0.18642,0.28122,0.17949,0.22672,342.23
12/22/2021 11:42:51.040,0.18360,0.28131,0.18240,0.22501,342.23
12/22/2021 11:42:51.048,0.18112,0.28156,0.18523,0.22330,342.23
12/22/2021 11:42:51.056,0.17864,0.28156,0.18814,0.22167,342.23
12/22/2021 11:42:51.064,0.17659,0.28156,0.19181,0.21962,342.23
12/22/2021 11:42:51.072,0.17402,0.28131,0.19507,0.21740,342.23
12/22/2021 11:42:51.080,0.17171,0.28114,0.19840,0.21577,342.23
12/22/2021 11:42:51.088,0.16889,0.28045,0.20157,0.21355,342.23
12/22/2021 11:42:51.096,0.16640,0.27994,0.20414,0.21149,342.23
12/22/2021 11:42:51.104,0.16435,0.27943,0.20704,0.20944,342.23
12/22/2021 11:42:51.112,0.16230,0.27934,0.21004,0.20739,342.23
12/22/2021 11:42:51.120,0.16024,0.27866,0.21355,0.20542,342.23
12/22/2021 11:42:51.128,0.15828,0.27780,0.21628,0.20328,342.23
12/22/2021 11:42:51.136,0.15691,0.27694,0.21868,0.20123,342.23
12/22/2021 11:42:51.144,0.15571,0.27617,0.22099,0.19917,342.23
12/22/2021 11:42:51.152,0.15451,0.27540,0.22407,0.19721,342.23
12/22/2021 11:42:51.160,0.15331,0.27429,0.22689,0.19472,342.23
12/22/2021 11:42:51.168,0.15246,0.27335,0.23091,0.19267,342.23
12/22/2021 11:42:51.176,0.15160,0.27215,0.23391,0.19087,342.23
12/22/2021 11:42:51.184,0.15126,0.27095,0.23655,0.18890,342.23
12/22/2021 11:42:51.192,0.15126,0.26975,0.23904,0.18642,342.23
12/22/2021 11:42:51.200,0.15126,0.26812,0.24143,0.18471,342.23
12/22/2021 11:42:51.208,0.15126,0.26667,0.24374,0.18283,342.23
12/22/2021 11:42:51.216,0.15168,0.26513,0.24597,0.18103,342.23
12/22/2021 11:42:51.224,0.15203,0.26359,0.24810,0.17975,342.23
12/22/2021 11:42:51.232,0.15288,0.26188,0.24973,0.17821,342.23
12/22/2021 11:42:51.240,0.15331,0.25991,0.25272,0.17675,342.23
12/22/2021 11:42:51.248,0.15417,0.25829,0.25512,0.17538,342.23
12/22/2021 11:42:51.256,0.15536,0.25649,0.25700,0.17418,342.23
12/22/2021 11:42:51.264,0.15656,0.25426,0.25906,0.17324,342.23
12/22/2021 11:42:51.272,0.15784,0.25264,0.26111,0.17222,342.23
12/22/2021 11:42:51.280,0.15973,0.25101,0.26316,0.17170,342.23
12/22/2021 11:42:51.288,0.16144,0.24930,0.26479,0.17093,342.23
12/22/2021 11:42:51.296,0.16306,0.24742,0.26684,0.17042,342.23
12/22/2021 11:42:51.304,0.16512,0.24537,0.26847,0.16999,342.23
12/22/2021 11:42:51.312,0.16743,0.24314,0.27018,0.16957,342.23
12/22/2021 11:42:51.320,0.16982,0.24075,0.27180,0.16965,342.23
12/22/2021 11:42:51.328,0.17273,0.23818,0.27309,0.16965,342.23
12/22/2021 11:42:51.336,0.17538,0.23544,0.27454,0.16957,342.23
12/22/2021 11:42:51.344,0.17855,0.23253,0.27574,0.16957,342.23
12/22/2021 11:42:51.352,0.18154,0.22945,0.27668,0.17008,342.23
12/22/2021 11:42:51.360,0.18437,0.22620,0.27788,0.17059,342.23
12/22/2021 11:42:51.368,0.18702,0.22287,0.27908,0.17119,342.23
12/22/2021 11:42:51.376,0.18950,0.21936,0.27959,0.17179,342.23
12/22/2021 11:42:51.384,0.19104,0.21568,0.28044,0.17247,342.23
12/22/2021 11:42:51.392,0.19352,0.21072,0.28147,0.17333,342.23
12/22/2021 11:42:51.400,0.19600,0.20071,0.28198,0.17444,342.23
12/22/2021 11:42:51.408,0.19814,0.20353,0.28284,0.17538,342.23
12/22/2021 11:42:51.416,0.19840,0.20062,0.28361,0.17658,342.23
12/22/2021 11:42:51.424,0.19840,0.19677,0.28395,0.17821,342.23
12/22/2021 11:42:51.432,0.19865,0.19352,0.28438,0.17983,342.23
12/22/2021 11:42:51.440,0.20019,0.19053,0.28481,0.18146,342.23
12/22/2021 11:42:51.448,0.20344,0.18693,0.28515,0.18283,342.23
12/22/2021 11:42:51.456,0.20772,0.18334,0.28515,0.18471,342.23
12/22/2021 11:42:51.464,0.21260,0.18026,0.28524,0.18642,342.23
12/22/2021 11:42:51.472,0.21756,0.17726,0.28532,0.18804,342.23
12/22/2021 11:42:51.480,0.22210,0.17530,0.28515,0.18976,342.23
12/22/2021 11:42:51.488,0.22389,0.17119,0.28498,0.19181,342.23
12/22/2021 11:42:51.496,0.22731,0.16726,0.28481,0.19420,342.23
12/22/2021 11:42:51.504,0.22962,0.16443,0.28447,0.19600,342.23
12/22/2021 11:42:51.512,0.23228,0.16161,0.28395,0.19840,342.23
12/22/2021 11:42:51.520,0.23484,0.15879,0.28335,0.20071,342.23
12/22/2021 11:42:51.528,0.23732,0.15605,0.28284,0.20190,342.23
12/22/2021 11:42:51.536,0.23981,0.15340,0.28241,0.20293,342.23
12/22/2021 11:42:51.544,0.24220,0.15168,0.28156,0.20447,342.23
12/22/2021 11:42:51.552,0.24434,0.14955,0.28070,0.20601,342.23
12/22/2021 11:42:51.560,0.24665,0.14801,0.27959,0.20764,342.23
12/22/2021 11:42:51.568,0.24879,0.14672,0.27882,0.20918,342.23
12/22/2021 11:42:51.576,0.25093,0.14587,0.27754,0.21072,342.23
12/22/2021 11:42:51.584,0.25281,0.14510,0.27634,0.21226,342.23
12/22/2021 11:42:51.592,0.25461,0.14475,0.27505,0.21380,342.23
12/22/2021 11:42:51.600,0.25657,0.14458,0.27377,0.21534,342.23
12/22/2021 11:42:51.608,0.25829,0.14467,0.27283,0.21688,342.23
12/22/2021 11:42:51.616,0.25991,0.14475,0.27138,0.21842,342.23
12/22/2021 11:42:51.624,0.26154,0.14518,0.27035,0.21996,342.23
12/22/2021 11:42:51.632,0.26273,0.14621,0.26881,0.22150,342.23
12/22/2021 11:42:51.640,0.26402,0.14706,0.26718,0.22304,342.23
12/22/2021 11:42:51.648,0.26547,0.14792,0.26530,0.22620,342.23
12/22/2021 11:42:51.656,0.26676,0.14946,0.26385,0.23750,342.23
12/22/2021 11:42:51.664,0.26761,0.15091,0.26188,0.24058,342.23
12/22/2021 11:42:51.672,0.26872,0.15245,0.26000,0.24263,342.23
12/22/2021 11:42:51.680,0.26932,0.15399,0.25914,0.24468,342.23
12/22/2021 11:42:51.688,0.27043,0.15605,0.25829,0.24665,342.23
12/22/2021 11:42:51.696,0.27129,0.15861,0.25683,0.24836,342.23
12/22/2021 11:42:51.704,0.27215,0.16152,0.25307,0.25007,342.23
12/22/2021 11:42:51.712,0.27257,0.16460,0.25084,0.25170,342.23
12/22/2021 11:42:51.720,0.27334,0.16862,0.24870,0.25358,342.23
12/22/2021 11:42:51.728,0.27377,0.18197,0.24597,0.25503,342.23
12/22/2021 11:42:51.736,0.27420,0.19694,0.24289,0.25692,342.23
12/22/2021 11:42:51.744,0.27463,0.20182,0.23998,0.25837,342.23
12/22/2021 11:42:51.752,0.27505,0.19651,0.23707,0.26025,342.23
12/22/2021 11:42:51.760,0.27540,0.18206,0.23416,0.26111,342.23
12/22/2021 11:42:51.768,0.27574,0.18180,0.23125,0.26239,342.23
12/22/2021 11:42:51.776,0.27574,0.18488,0.22834,0.26350,342.23
12/22/2021 11:42:51.784,0.27574,0.18864,0.22543,0.26479,342.23
12/22/2021 11:42:51.792,0.27582,0.19095,0.22287,0.26599,342.23
12/22/2021 11:42:51.800,0.27608,0.19343,0.22047,0.26718,342.23
12/22/2021 11:42:51.808,0.27582,0.19592,0.21782,0.26812,342.23
12/22/2021 11:42:51.816,0.27574,0.19857,0.21474,0.26915,342.23
12/22/2021 11:42:51.824,0.27548,0.20165,0.21200,0.27043,342.23
